COc1ccc2n(Cc3cccc(c3)C(O)=O)c(cc2c1)-c1ccccc1	 21
Cc1ccc2n(Cc3cccc(c3)C(O)=O)c(cc2c1)-c1ccccc1	 89
COc1ccc2n(Cc3cccc(c3)C(O)=O)c(cc2c1)C(C)C	 22
COc1ccc2n(Cc3cccc(n3)C(O)=O)c(cc2c1)-c1ccccc1	 13
COc1ccc2n(Cc3cccc(c3)C(O)=O)c(cc2c1)-c1ccsc1	 35
COc1ccc2n(Cc3cccc(c3)C(O)=O)c(cc2c1)-c1ccoc1	 11
COc1ccc2n(Cc3cccc(n3)C(O)=O)c(cc2c1)-c1ccsc1	 23
COc1cc2cc(-c3ccccc3)n(Cc3cccc(c3)C(O)=O)c2cc1F	 13
COc1ccc2n(Cc3cccc(C(O)=O)c3F)c(cc2c1)-c1ccccc1	 19
COc1cc2cc(-c3ccccc3)n(Cc3cccc(n3)C(O)=O)c2cc1Cl	 67
COc1ccc2n(Cc3ccc(o3)C(O)=O)c(cc2c1)-c1cccc(F)c1	 34
COc1ccc2n(Cc3csc(n3)C(O)=O)c(cc2c1)-c1ccccc1	 55
COc1ccc2n(Cc3cccc(c3)C(O)=O)c(cc2c1)-c1cccnc1	 38
COc1cc2cc(-c3ccccc3)n(Cc3cccc(n3)C(O)=O)c2cc1C	 39
COc1ccc2n(Cc3cccc(c3)C(O)=O)c(cc2c1)-c1ccccc1F	 32
COc1ccc2n(Cc3cccc(c3)C(O)=O)c(cc2c1)-c1cccc(F)c1	 17
COc1ccc2n(Cc3cccc(c3)C(O)=O)c(cc2c1)-c1ccc(F)cc1	 36
COc1cc2cc(-c3cccc(F)c3)n(Cc3cccc(n3)C(O)=O)c2cc1Cl	 32
COc1cc2cc(-c3ccccc3)n(Cc3ccc(o3)C(O)=O)c2cc1Cl	 17
COc1cc2cc(-c3ccccc3F)n(Cc3cccc(n3)C(O)=O)c2cc1F	 28
COc1cc2cc(-c3cccc(F)c3)n(Cc3cccc(n3)C(O)=O)c2cc1F	 26
COc1cc2cc(-c3ccc(F)cc3)n(Cc3cccc(n3)C(O)=O)c2cc1F	 33
COc1cc2cc(-c3cccnc3)n(Cc3cccc(n3)C(O)=O)c2cc1F	 58
COc1cc2cc(-c3ccsc3)n(Cc3cccc(n3)C(O)=O)c2cc1Cl	 54
COc1cc2cc(-c3ccccc3)n(Cc3ccc(o3)C(O)=O)c2cc1C	 35
COc1cc2cc(-c3ccoc3)n(Cc3cccc(n3)C(O)=O)c2cc1Cl	 27
COc1cc2cc(-c3ccoc3)n(Cc3ccc(o3)C(O)=O)c2cc1Cl	 22
COc1cc2cc(-c3ccsc3)n(Cc3cccc(n3)C(O)=O)c2cc1C	 37
COc1ccc2n(Cc3cccc(n3)C(O)=O)c(cc2c1)-c1cc(F)ccc1F	 25
COc1cc2cc(-c3cccnc3)n(Cc3cccc(n3)C(O)=O)c2cc1Cl	 28
CCC(C)c1cc2cc(OC)c(Cl)cc2n1Cc1cccc(n1)C(O)=O	 51
CC(C)COc1ccc(Cl)cc1-c1ccccc1-c1cccc(n1)C([O-])=O	 12.6
