CC(C)COc1cc2c(c[nH]1)nc1ccccc21	 25
CCOC(=O)c1[nH]cc2nc3ccc(OCc4ccccc4)cc3c2c1COC	 4.1
Cc1nnc2ccc(nn12)-c1cccc(c1)C(F)(F)F	 57
CC1(C)Cc2c(sc(SCCO)c2C(=O)C1)-c1nccs1	 20
CCCOc1ccc2[nH]c3cnc(OCCC)c(COC)c3c2c1	 24.6
CCCOc1ccc2[nH]c3cnc(C(=O)OCC)c(COC)c3c2c1	 0.49
COCc1c([nH]cc2nc3ccc(OCc4ccccc4)cc3c12)C(=O)OC(C)C	 12.4
CCOC(=O)c1[nH]cc2nc3ccc(OCc4cccc5ccccc45)cc3c2c1CC	 183
CN(C)C(=O)Cc1c(nc2ccc(C)cn12)-c1ccc(C)cc1	 26.7
CC(C)(C)OC(=O)c1cc2c(c[nH]1)nc1ccccc21	 0.72
CCOC(=O)c1[nH]cc2nc3ccc(OCc4cccc5ccccc45)cc3c2c1COC	 15.4
CCOc1cc2c(c[nH]1)nc1ccccc21	 6.43
CCCOc1ccc2[nH]c3cnc(N)c(COC)c3c2c1	 45
CCOC(=O)c1[nH]cc2nc3cc(OC)c(OC)cc3c2c1CC	 6.2
COCc1c(N=C=S)[nH]cc2nc3ccc(OCc4ccccc4)cc3c12	 25
CCOC(=O)c1cc2c(c[nH]1)nc1ccccc21	 1.2
CCCCCCCCOc1ccc2[nH]c3cnc(C(=O)OCC)c(CC)c3c2c1	 3650
CCOC(=O)c1[nH]cc2nc3ccccc3c2c1COC	 0.6
CCc1c([nH]cc2nc3cc(OC)c(OC)cc3c12)C(=O)OC	 5.7
CC(C)CCOc1cc2c(c[nH]1)nc1ccccc21	 350.2
CN1c2ccc(cc2C(=NCC1=O)c1ccccc1F)[N+]([O-])=O	 2.2
CCCOc1cc2c(c[nH]1)nc1ccccc21	 5.3
C(Oc1cc2c(c[nH]1)nc1ccccc21)c1ccccc1	 830
CCOC(=O)c1[nH]cc2nc3ccc(OCc4ccccc4)cc3c2c1CC	 20.8
CCOC(=O)c1[nH]cc2nc3ccc(OC)cc3c2c1COC	 0.14
CC(C)Oc1cc2c(c[nH]1)nc1ccccc21	 283
CCC(C)Oc1cc2c(c[nH]1)nc1ccccc21	 245
CCCCOc1cc2c(c[nH]1)nc1ccccc21	 36.9
CCc1ncn-2c1CN(C)C(=O)c1cc(Cl)ccc-21	 408
CN1Cc2c(ncn2-c2ccc(I)cc2C1=O)C(=O)OC(C)(C)C	 9.7
CCc1ccc-2c(c1)C(=O)N(C)Cc1c(ncn-21)C(=O)OC(C)(C)C	 15
CCc1noc(n1)-c1ncn-2c1[C@@H]1CCN1C(=O)c1cc(ccc-21)C#C	 220
