CCOC(=O)\C=C\c1c(OC)ccc2cc(ccc12)-c1cccc(OC)c1	 70
COc1ccc2cc(ccc2c1)-c1cc(OC)cc(c1)-c1ccc2cc(OC)ccc2c1	 500
Oc1cccc(c1)-c1ccc2c(c(O)ccc2c1)-c1ccncc1	 39
COc1ccc(cn1)-c1c(O)ccc2cc(ccc12)-c1cccc(O)c1	 840
CS(=O)(=O)Nc1cccc(c1)-c1c(O)ccc2cc(ccc12)-c1cccc(O)c1	 23
Oc1cccc(c1)-c1ccc2c(c(O)ccc2c1)-c1ccc(cc1)N1CCOCC1	 20
CC(=O)Nc1cccc(c1)-c1c(O)ccc2cc(ccc12)-c1cccc(O)c1	 40
OC(=O)CCC(=O)Nc1ccc(cc1)-c1c(O)ccc2cc(ccc12)-c1cccc(O)c1	 20
COc1cccc(c1)-c1ccc2c(c(OC)ccc2c1)-c1cccc(c1)S(=O)(=O)Nc1nccs1	 90
CNC(=O)CCc1cc(OC)cc(c1)-c1ccc2cc(OC)ccc2c1	 50
COc1ccc2cc(ccc2c1)-c1cc(CCC(=O)Nc2ccccc2)cc(OC)c1	 140
COc1ccc2cc(ccc2c1)-c1ccc(NC(C)=O)c(OC)c1	 10
CNC(=O)c1cc2cc(ccc2cc1OC)-c1cccc(OC)c1	 114
CNC(=O)c1cc(OC)cc(c1)-c1ccc2cc(OC)ccc2c1	 50
COc1ccc2cc(ccc2c1)-c1cc(OC)cc(c1)C(=O)Nc1ccccc1	 7
CNC(=O)\C=C\c1cc(OC)cc(c1)-c1ccc2cc(OC)ccc2c1	 30
COc1ccc2cc(ccc2c1)-c1cc(OC)cc(\C=C\C(=O)Nc2ccccc2)c1	 60
COc1cccc(c1)N(C)C(=O)c1ccc(s1)-c1cccc(C)c1	 6752
COc1cccc(c1)N(C)C(=O)c1ccc(s1)-c1cccc(OC)c1	 7593
CN(Cc1cccc(O)c1)C(=O)c1ccc(s1)-c1cccc(O)c1	 5449
COc1cccc(-c2ccc(s2)C(=O)N(C)Cc2cccc(O)c2)c1F	 4452
COc1cccc(c1)N(C)C(=O)c1csc(c1)-c1cccc(OC)c1	 1641
CN(Cc1cccc(O)c1)C(=O)c1csc(c1)-c1cccc(O)c1	 984
COc1cccc(c1)N(C)C(=O)c1cc(cs1)-c1cccc(OC)c1	 3071
CN(Cc1cccc(O)c1)C(=O)c1cc(cs1)-c1cccc(O)c1	 3096
COc1cccc(c1)N(C)C(=O)c1cnc(s1)-c1cccc(C)c1	 4821
COc1cccc(c1)N(C)C(=O)c1ncc(s1)-c1cccc(C)c1	 18663
COc1cccc(-c2ccc(s2)C(=O)N(Cc2cccc(O)c2)C2CC2)c1F	 85343
CN(C(=O)c1cc(sc1-c1cccc(O)c1)-c1cccc(O)c1)c1cccc(O)c1	 2485
COc1cccc(-c2cc(C)c(s2)C(=O)N(C)Cc2cccc(O)c2)c1F	 22298
CN(C(=S)c1ccc(s1)-c1cccc(O)c1)c1cccc(O)c1	 432
CC(C)(C(=O)c1ccc(s1)-c1cccc(O)c1)c1cccc(O)c1	 336
Oc1cccc(c1)C(=O)c1ccc(s1)-c1cccc(O)c1	 22
OCc1cccc(c1)-c1ccc(s1)C(=O)c1cccc(O)c1	 90
OCc1ccc(cc1)-c1ccc(s1)C(=O)c1cccc(O)c1	 157
CC(C)Oc1cccc(c1)-c1ccc(s1)C(=O)c1cccc(O)c1	 120
CC(C)COc1cccc(c1)-c1ccc(s1)C(=O)c1cccc(O)c1	 152
Oc1cccc(Sc2ccc(s2)C(=O)c2cccc(O)c2)c1	 104
Oc1cccc(c1)C(=O)c1ccc(s1)S(=O)(=O)c1cccc(O)c1	 275
Oc1ccc(cc1)C(=O)c1ccc(Sc2cccc(O)c2)s1	 752
Oc1ccc(cc1)C(=O)c1ccc(s1)S(=O)(=O)c1cccc(O)c1	 630
Oc1cccc(c1)-c1ccc(s1)-c1cccc(O)c1	 173
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@H](CCCCCCCCCCC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc3c(N)ncnc13)[C@@H]2O	 120
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@H](CCCCCCC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc3c(N)ncnc13)[C@@H]2O	 430
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@H](CCCCCCCCCCCC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc3c(N)ncnc13)[C@@H]2O	 1000
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](CCC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc3c(N)ncnc13)[C@@H]2O	 13500
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC(CCCCCC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc3c(N)ncnc13)[C@@H]2O	 6900
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@H](CCCCCCCC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc3c(N)ncnc13)[C@@H]2O	 93
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC(CCCCCCCCCCC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc3c(N)ncnc13)[C@@H]2O	 90
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](CCCCCCCCCCC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc3c(N)ncnc13)[C@@H]2O	 310
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@H](CCCCCCCCC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc3c(N)ncnc13)[C@@H]2O	 52
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@H](CCCCCCCCCC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc3c(N)ncnc13)[C@@H]2O	 140
COc1ccc(CCNC(=O)C23CCC(C)(C(=O)C2=O)C3(C)C)cc1OC	 20200
CC(=O)O[C@H]1CC[C@@]2(C)[C@@H](CC[C@]3(C)[C@@H]2C(=O)C=C2[C@@H]4C[C@](C)(CC[C@]4(C)CC[C@@]32C)C(O)=O)C1(C)C	 18800
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@H](CCCCCCC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc3c(N)ncnc13)[C@@H]2O	 430
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@H](CCCCCCCCCCCC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc3c(N)ncnc13)[C@@H]2O	 1000
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@H](CCCCCCCCCCC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc3c(N)ncnc13)[C@@H]2O	 120
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@H](CCCCCCCCCC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc3c(N)ncnc13)[C@@H]2O	 140
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@@H](CCCCCCCCCCC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc3c(N)ncnc13)[C@@H]2O	 310
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CCC2=O	 810
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CCC2=O	 600
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@H](CCCCCCCCC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc3c(N)ncnc13)[C@@H]2O	 8
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@H](CCCCCCCCC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc3c(N)ncnc13)[C@@H]2O	 52
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1C[C@H](CCCCCCCC(=O)OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc3c(N)ncnc13)[C@@H]2O	 93
Oc1ccc(cc1)-c1cnc(o1)-c1cccc(O)c1	 380
Oc1ccc(cc1)-n1cc(nn1)-c1cccc(O)c1	 1320
Oc1ccc(cc1)-c1cn(nn1)-c1cccc(O)c1	 840
Oc1ccc(cc1)-c1cc(on1)-c1cccc(O)c1	 1610
Oc1ccc(cc1)-c1cnc(o1)-c1cccc(O)c1	 310
Oc1ccc(cc1)-c1coc(n1)-c1cccc(O)c1	 1850
Oc1cccc(c1)-c1ccc2c(Br)c(O)ccc2c1	 40
Oc1cccc(c1)-c1ccc2c(c(O)ccc2c1)-c1ccccc1	 20
Oc1cccc(c1)-c1ccc2cc(O)ccc2c1	 116
CCN(CC)C(=O)Cc1csc(NS(=O)(=O)c2cccc(Cl)c2C)n1	 52
C1C2CC3CC1CC(C2)(C3)c1nnc2CCCCCn12	 7.5
Cn1c(nnc1C12CCC(CC1)(CC2)c1nc(no1)-c1ccc(F)cc1)-c1ccccc1C(F)(F)F	 2.2
CN1CCN(CC1)C(=O)Cc1csc(NS(=O)(=O)c2cccc(Cl)c2C)n1	 3341
O=C(Nc1cccc(c1)C(=O)N1CCC[C@H]2CCCC[C@H]12)c1ccccc1	 14
Oc1cccc(c1)-c1ccc(s1)-c1cc(F)c(O)c(F)c1	 56
Oc1ccc(cc1)-c1csc(c1)-c1cccc(O)c1	 77
Oc1ccc(cc1F)-c1ccc(s1)-c1ccc(F)c(O)c1	 17
Cc1cc(ccc1O)-c1ccc(s1)-c1cccc(O)c1	 46
CS(=O)(=O)Nc1cccc(c1)-c1ccc(s1)-c1cccc(O)c1	 523
Oc1ccc(cc1)-c1ccc(cc1)-c1cccc(O)c1	 471
Oc1ccc(cc1)-c1ccc(s1)-c1ccc(F)c(O)c1	 113
Oc1cccc(c1)-c1ccc(s1)-c1cccc(F)c1	 535
Oc1cccc(c1)-c1ccc(s1)-c1ccc(F)cc1	 717
Oc1cccc(c1)-c1ccc(cc1)-c1cccc(O)c1	 173
Cc1cc(ccc1O)-c1cnc(s1)-c1cccc(O)c1	 143
Cc1cc(ccc1O)-c1csc(c1)-c1cccc(O)c1	 64
Oc1cccc(c1)-c1ccc(cc1)-c1ccc(F)c(O)c1	 51
Oc1cc(F)cc(c1)-c1ccc(s1)-c1ccc(O)c(F)c1	 29
Oc1ccc(cc1)-c1cnc(s1)-c1cccc(O)c1	 50
Oc1cccc(c1)-c1ccc(cc1)-c1ccc(O)c(F)c1	 123
