CN1CCN(CC(=O)Nc2cc(nc(n2)-c2ccc(C)o2)-n2nc(C)cc2C)CC1	 950
CN1CCCN(CC(=O)Nc2cc(nc(n2)-c2ccc(C)o2)-n2nc(C)cc2C)CC1	 285
CN(C)CC1CCN(CC(=O)Nc2cc(nc(n2)-c2ccc(C)o2)-n2nc(C)cc2C)CC1	 1670
CN1CCC(CC(=O)Nc2cc(nc(n2)-c2ccc(C)o2)-n2nc(C)cc2C)CC1	 4170
CN(C)[C@H]1CCN(CC(=O)Nc2cc(nc(n2)-c2ccc(C)o2)-n2nc(C)cc2C)C1	 600
CCN[C@H]1CCN(CC(=O)Nc2cc(nc(n2)-c2ccc(C)o2)-n2nc(C)cc2C)C1	 420
CN(C)C[C@H]1CCN(CC(=O)Nc2cc(nc(n2)-c2ccc(C)o2)-n2nc(C)cc2C)C1	 1860
CN(C)C[C@@H]1CCN(CC(=O)Nc2cc(nc(n2)-c2ccc(C)o2)-n2nc(C)cc2C)C1	 1010
CN(C)CCC(=O)Nc1cc(nc(n1)-c1ccc(C)o1)-n1nc(C)cc1C	 650
CN(C)[C@H]1CCN(CCC(=O)Nc2cc(nc(n2)-c2ccc(C)o2)-n2nc(C)cc2C)C1	 2280
CN(C1CCNCC1)C(=O)N1CC(=C[C@H]1c1ccccc1)c1cc(F)ccc1F	 1300
CN(CCCN)C(=O)N1CC(=C[C@H]1c1ccccc1)c1cc(F)ccc1F	 1300
CC(C)(CN)C(=O)N1CC(=C[C@H]1c1ccccc1)c1cc(F)ccc1F	 2200
CC(C)[C@H](N)C(=O)N1CC(=C[C@H]1c1ccccc1)c1cc(F)ccc1F	 2400
N[C@@H](C1CC1)C(=O)N1CC(=C[C@H]1c1ccccc1)c1cc(F)ccc1F	 3500
CC(C)(C)[C@H](N)C(=O)N1CC(=C[C@H]1c1ccccc1)c1cc(F)ccc1F	 1500
CC(C)(C)[C@H](NC(=O)OCCO)C(=O)N1CC(=C[C@H]1c1ccccc1)c1cc(F)ccc1F	 25000
O[C@@H](C1CC1)C(=O)N1CC(=C[C@H]1c1ccccc1)c1cc(F)ccc1F	 11000
CC(=O)N1N=C(C[C@H]1c1cccc(O)c1)c1cc(F)ccc1F	 26.4
CN(C)C(=O)N1N=C(C[C@@]1(CCCN)c1ccccc1)c1cc(F)ccc1F	 19.3
CN(C)CCC[C@]1(CN(N=C1C(C)=O)c1cc(C)ccc1F)c1ccccc1	 3036
CC(=O)N1CCN(CCC[C@]2([C@@H]3COc4ccc(F)cc4N3N=C2C(C)=O)c2ccccc2)CC1	 10000
C(Cc1ccc(Oc2nc3ccccc3s2)cc1)N1CCCCC1	 2000
OC1CCN(CCc2ccc(Oc3nc4ccccc4s3)cc2)CC1	 3000
C(CN1CCCCC1)Oc1ccc(Oc2nc3ccccc3o2)cc1	 1000
O=C1CCCN1C1CCN(CCc2ccc(Oc3nc4ccccc4s3)cc2)CC1	 1000
O=C1OCCN1C1CCN(CCc2ccc(Oc3nc4ccccc4s3)cc2)CC1	 500
CC(=O)NC1CCN(CCc2ccc(Oc3nc4ccccc4s3)cc2)CC1	 9000
CC(=O)OCC(=O)NC1CCN(CCc2ccc(Oc3nc4ccccc4s3)cc2)CC1	 5000
O=C1CCCN1C1CCN(Cc2ccc(Oc3nc4ccccc4s3)cc2)CC1	 15000
O=C1OCCN1C1CCN(Cc2ccc(Oc3nc4ccccc4s3)cc2)CC1	 24000
CC(=O)NC1CCN(Cc2ccc(Oc3nc4ccccc4s3)cc2)CC1	 20000
CC(=O)OCC(=O)NC1CCN(Cc2ccc(Oc3nc4ccccc4s3)cc2)CC1	 30000
OC1CCN(CCOc2ccc(Oc3nc4ccccc4s3)cc2)CC1	 12000
OCC1CCN(CCOc2ccc(Oc3nc4ccccc4s3)cc2)CC1	 3600
O=C1CCCN1C1CCN(CCOc2ccc(Oc3nc4ccccc4s3)cc2)CC1	 2700
O=C1CCCCN1C1CCN(CCOc2ccc(Oc3nc4ccccc4s3)cc2)CC1	 1800
O=C1OCCN1C1CCN(CCOc2ccc(Oc3nc4ccccc4s3)cc2)CC1	 2700
CC(C)NCc1nn(c(c1C)-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 23
Cc1c(CNC2CCCC2)nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl	 23
Cc1c(CNC2CCCC2)nn(c1-c1cccnc1)-c1ccc(Cl)cc1Cl	 2900
Cc1c(CNC2CCCC2)nn(c1-c1cccnc1)-c1ncccc1Cl	 23000
Cc1c(CNC2CCCC2)nn(c1-c1ccc(Cl)nc1)-c1ncccc1Cl	 2700
Cc1c(CNC2CCCC2)nn(c1-c1ccc(C)nc1)-c1ncccc1Cl	 16000
Cc1c(CNC2CCCC2)nn(c1-c1cncc(C)c1)-c1ncccc1Cl	 9000
Cc1c(CNC2CCCC2)nn(c1-c1ccc(C)nc1)-c1ncc(Cl)cc1Cl	 1200
Cc1c(CNC2CCCC2F)nn(c1-c1ccc(C)nc1)-c1ncccc1Cl	 30000
Cc1c(CN[C@H]2CC[C@@H](F)C2)nn(c1-c1ccc(C)nc1)-c1ncccc1Cl	 29000
Cc1c(CNC2CCC(F)(F)C2)nn(c1-c1ccc(C)nc1)-c1ncccc1Cl	 21000
Cc1c(CNC2CCCC2)nn(c1-c1cnc(C)c(F)c1)-c1ncccc1Cl	 23000
Cc1c(CN[C@H]2CC[C@@H](F)C2)nn(c1-c1cnc(C)c(F)c1)-c1ncccc1Cl	 41000
CCN1CCN(CC1)c1cc2[nH]c(nc2cc1Cl)C(=O)[C@@]1(C)CC[C@@H](CC1)NC(=O)OC	 4900
CCN1CCN(CC1)c1cc2[nH]c(nc2cc1C)C(=O)[C@@]1(C)CC[C@@H](CC1)NC(=O)OC	 3000
CCN1CCN(CC1)c1cc2[nH]c(nc2cc1Cl)C(=O)C1(C)CCC(=O)CC1	 8500
CCN1CCN(CC1)c1cc2[nH]c(nc2cc1Cl)C(=O)[C@]1(C)CC[C@@](C)(O)CC1	 20000
CCN1CCN(CC1)c1cc2[nH]c(nc2cc1Cl)C(=O)[C@@]1(C)CC[C@@](C)(O)CC1	 3100
CCN1CCN(CC1)c1cc2[nH]c(nc2cc1Cl)C(=O)[C@]1(CC)CC[C@@](C)(O)CC1	 11000
C[C@@H]1CN(CCO)CCN1c1cc2[nH]c(SC(C)(C)C)nc2cc1Cl	 1600
CCN1CCN([C@H](C)C1)c1cc2[nH]c(SC(C)(C)C)nc2cc1Cl	 990
CCOC(=O)N1CCC(C)(CC1)Sc1nc2cc(Cl)c(cc2[nH]1)N1CCN(CC)CC1	 3900
CCN1CCN(CC1)c1cc2[nH]c(S[C@]3(C)CC[C@@H](CC3)NC(=O)OC)nc2cc1Cl	 1500
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)NC(=O)OC)nc2cc1Cl	 3500
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](C3)NC(=O)OC)nc2cc1Cl	 2000
CCN1CCN(CC1)c1cc2[nH]c(S[C@@]3(C)CC[C@@H](CC3)c3nnn(C)n3)nc2cc1Cl	 4400
