CCOC(=O)c1ccc2c(c1)[nH]c1ccccc1c2=O	 59
CC(C)(C)NC(=O)c1ccc2c(c1)[nH]c1ccccc1c2=O	 59
CC(C)(NC(=O)c1ccc2c(c1)[nH]c1ccccc1c2=O)c1ccccc1	 19
O=C(NCc1ccccc1)c1ccc2c(c1)[nH]c1ccccc1c2=O	 2200
C[C@@H](NC(=O)c1ccc2c(c1)[nH]c1ccccc1c2=O)c1ccccc1	 95
C[C@H](NC(=O)c1ccc2c(c1)[nH]c1ccccc1c2=O)c1ccccc1	 431
CC(C)(NC(=O)c1ccc2c(c1)[nH]c1ccccc1c2=O)c1ccccn1	 53
CC(C)(NC(=O)c1ccc2c(c1)[nH]c1ccccc1c2=O)c1cccnc1	 42
CC(C)(NC(=O)c1ccc2c(c1)[nH]c1ccccc1c2=O)c1ccncc1	 53
CC(C)(NC(=O)c1cc2[nH]c3ccccc3c(=O)c2cc1F)c1ccccc1	 11
CC(C)(NC(=O)c1cc2[nH]c3ccccc3c(=O)c2cc1F)c1ccccn1	 29
CC(C)(NC(=O)c1cc2[nH]c3ccccc3c(=O)c2cc1F)c1cccnc1	 11
CN(C)CCOc1ccc(cc1)C(C)(C)NC(=O)c1cc2[nH]c3ccccc3c(=O)c2cc1F	 20
COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)CCC(O)=O	 16
CC(C)(NC(=O)c1cc2[nH]c3ccccc3c(=O)c2cc1F)c1ccc(cc1)S(C)(=O)=O	 12
CC(C)(NC(=O)c1cc2[nH]c3ccccc3c(=O)c2cc1F)c1cccc(c1)S(C)(=O)=O	 12
CN(C)S(=O)(=O)c1ccc(cc1)C(C)(C)NC(=O)c1cc2[nH]c3ccccc3c(=O)c2cc1F	 10
CN(C)S(=O)(=O)c1cccc(c1)C(C)(C)NC(=O)c1cc2[nH]c3ccccc3c(=O)c2cc1F	 7.9
CC(C)(NC(=O)c1cc2[nH]c3ccccc3c(=O)c2cc1F)c1cnc2NCCOc2c1	 17
Cc1ccc(cn1)C(C)(C)NC(=O)c1cc2[nH]c3ccccc3c(=O)c2cc1F	 23
CN(C)c1ccc(cn1)C(C)(C)NC(=O)c1cc2[nH]c3ccccc3c(=O)c2cc1F	 22
CN(C)c1cc(ccn1)C(C)(C)NC(=O)c1cc2[nH]c3ccccc3c(=O)c2cc1F	 14
CCN1CCN(CC1)c1ccc(cn1)C(C)(C)NC(=O)c1cc2[nH]c3ccccc3c(=O)c2cc1F	 17
CC(C)(NC(=O)c1cc2[nH]c3ccccc3c(=O)c2cc1F)c1ccc(nc1)N1CCOCC1	 20
COc1cc(cnc1N1CCOCC1)C(C)(C)NC(=O)c1cc2[nH]c3ccccc3c(=O)c2cc1F	 20
Cc1cc(cnc1N1CCOCC1)C(C)(C)NC(=O)c1cc2[nH]c3ccccc3c(=O)c2cc1F	 11
COc1cc2nc(cc(O)c2cc1-c1cnco1)-c1ccccc1	 8
COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)CCC(O)=O	 25
NC(=O)c1csc(n1)[C@@H]1O[C@H](COP(O)(=O)OP(O)(=O)OC[C@@H]2O[C@@H]([C@@H](F)[C@H]2O)n2cnc3c(N)ncnc23)[C@@H](O)[C@H]1O	 2600
NC(=O)c1csc(n1)[C@H]1O[C@@H](COP(O)(=O)OP(O)(=O)OC[C@H]2O[C@H]([C@H](O)[C@@H]2O)n2cnc3c(N)ncnc23)[C@H](O)[C@@H]1O	 90
C\C(CCC(O)=O)=C/Cc1c(O)c2C(=O)OCc2c(C)c1-c1ccccc1	 130
COc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)CCC(O)=O	 24.8
COc1c(C)c2CCC(=O)c2c(O)c1C\C=C(/C)CCC(O)=O	 140
CCc1c2COC(=O)c2c(O)c(C\C=C(/C)CCC(O)=O)c1OC	 410
COc1c(C)c(C)c(cc1C\C=C(/C)CCC(O)=O)C#N	 1600
COc1c(C)c(C)c(C=O)c(O)c1C\C=C(/C)CCC(O)=O	 1120
COc1c(C)c(C)c(Cl)c(N)c1C\C=C(/C)CCC(O)=O	 489.0
C\C(CCC(O)=O)=C/Cc1c(C)c(C)c(C)c(c1O)[N+]([O-])=O	 289
COc1c(C)c(C)c(F)c(F)c1C\C=C(/C)CCC(O)=O	 1380
COc1c(C)c(C)c(Br)c(N)c1C\C=C(/C)CCC(O)=O	 462.0
COc1c(C)c(C)c(Br)c(O)c1C\C=C(/C)CCC(O)=O	 36.7
COc1c(C)c(C)c(SC)cc1C\C=C(/C)CCC(O)=O	 52300
COc1c(C)c(C)c(F)c(Cl)c1C\C=C(/C)CCC(O)=O	 11800
C\C(CCC(O)=O)=C/Cc1c(C)c(C)c(C)c(Br)c1N	 763
COc1c(C)c(C)c(C#N)c(N)c1C\C=C(/C)CCC(O)=O	 14800
C\C(CCC(O)=O)=C/Cc1c(O)c2C(=O)OCc2c(C)c1C(N)=O	 231
COc1c(C)c(C)c(C)c(O)c1C\C=C(/C)CCC(O)=O	 959.0
COc1c(C)c(C)c(Cl)c(Cl)c1C\C=C(/C)CCC(O)=O	 557.0
C\C(CCC(O)=O)=C/Cc1c(O)c2C(=O)OCc2c(C)c1C1CC1	 50.7
COc1c(C)c(C)c(Cl)cc1C\C=C(/C)CCC(O)=O	 537
C\C(CCC(O)=O)=C/Cc1c(O)c2C(=O)OCc2c(C)c1O	 87.7
COc1c(C)c2CNC(=O)c2c(O)c1C\C=C(/C)CCC(O)=O	 244
CCc1c(C)c2COC(=O)c2c(O)c1C\C=C(/C)CCC(O)=O	 12.6
COc1c(C)c(C)c(N)cc1C\C=C(/C)CCC(O)=O	 17000
C\C(CCC(O)=O)=C/Cc1c(O)c2C(=O)OCc2c(C)c1C#N	 15500
COc1c(C)c(C)c(Cl)c(C)c1C\C=C(/C)CCC(O)=O	 1700
COc1c(C)c2C(C)OC(=O)c2c(O)c1C\C=C(/C)CCC(O)=O	 420
COc1c(C)c(C)c(cc1C\C=C(/C)CCC(O)=O)[N+]([O-])=O	 1220
C\C(CCC(O)=O)=C/Cc1c(C)c(C)c(C)c(Cl)c1O	 69.3
COc1c(C)c(C)c(c(O)c1C\C=C(/C)CCC(O)=O)[N+]([O-])=O	 184
COc1c(C)c(C)c(I)c(O)c1C\C=C(/C)CCC(O)=O	 592
COc1c(C)c(C)c(C#N)c(Cl)c1C\C=C(/C)CCC(O)=O	 681.0
COc1c(C)c(C)c(O)c(Cl)c1C\C=C(/C)CCC(O)=O	 2880
COc1c(C)c(C)c(c(Cl)c1C\C=C(/C)CCC(O)=O)[N+]([O-])=O	 1800
COc1c(C)c(C)c(OC)c(C\C=C(/C)CCC(O)=O)c1O	 11900
