Cc1ccc2c(c1)oc1c(nn(-c3ccc(Cl)cc3Cl)c21)C(=O)NC1C2CC3CC(C2)CC1C3	 537
Cc1ccc2c(c1)oc1c(nn(-c3ccc(Cl)cc3Cl)c21)C(=O)NC12CC3CC(CC(C3)C1)C2	 363
CC(C)[C@@H]1CC[C@@H](C)C[C@H]1NC(=O)c1nn(-c2ccc(Cl)cc2Cl)c2c3ccc(C)cc3oc12	 38
C[C@@H]1C2CC(C[C@H]1NC(=O)c1nn(-c3ccc(Cl)cc3Cl)c3c1oc1cc(C)ccc31)C2(C)C	 2398
Cc1ccc2c(c1)oc1c(nn(-c3ccc(Cl)cc3Cl)c21)C(=O)N[C@H]1CC2CC[C@]1(C)C2(C)C	 469
Cc1ccc2c(c1)oc1c(nn(-c3ccc(Cl)cc3Cl)c21)C(=O)N[C@H]1C2(C)CCC(C2)C1(C)C	 257
CCCCCCC(O)c1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 65.6
CCCCCCC1(SCCS1)c1cc(O)c([C@@H]2C=C(C)CC[C@H]2C(C)=C)c(O)c1	 50.4
CCCCCC#Cc1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 3.1
CCCCCCC(=O)c1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 83.7
CCCCCCC1(SCCS1)c1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 0.52
CCCCCCC1(CC1)c1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 3.3
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3C[C@H](CO)CC[C@H]3[C@](C)(CO)Oc2c1	 1.4
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3C[C@H](CO)CC[C@H]3[C@](C)(CCO)Oc2c1	 2.3
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3C[C@H](CO)CC[C@H]3[C@](C)(CCI)Oc2c1	 9.7
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3C[C@H](CO)CC[C@H]3[C@](C)(CCCO)Oc2c1	 3.4
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3C[C@H](CO)CC[C@H]3C(C)(C)Oc2c1	 2.3
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3C[C@H](CO)CC[C@H]3[C@](C)(CCC)Oc2c1	 38.9
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3C[C@H](CO)CC[C@H]3[C@](C)(CCCI)Oc2c1	 4.3
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3C[C@H](CO)CC[C@H]3[C@](C)(CC)Oc2c1	 21.5
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCF	 908
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCCNC(=O)CCO	 3540
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC(C)(C)C	 1140
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCC(F)(F)F	 718
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCC#C	 290
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC1=N[C@H](C)CO1	 6800000
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCC(C)C	 840
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC[C@@H](C)O	 1790
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N[C@H](C)CO	 868
CCCCC\C=C/C\C=C/CCCCCCCC1=NCCO1	 20000
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N[C@@H](C)CO	 8220
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N[C@@H](C)CC	 3200
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC(C)CC	 2200
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(O)NC(C)(C)CO	 3690
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCO	 1930
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCCl	 195
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCCCCl	 193
CCCCCCCC\C=C/CCCCCCCC(=O)N[C@H](C)CO	 26000
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NC[C@H](C)O	 771
CCCCC\C=C/C\C=C/CCCCCCCC(=O)N[C@H](C)CO	 21000
CCCCCCCC\C=C/CCCCCCCC1=NCCO1	 31000
CCCCC\C=C/C\C=C/CCCCCCCC(=O)NCCO	 25000
CCCCCCCC\C=C/CCCCCCCC(=O)NCCO	 31000
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)N[C@H](C)CC	 1330
CCCCC\C=C/C\C=C/C\C=C/C\C=C/CCCC(=O)NCC=C	 226
CCc1c(C)c(nn1-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 744
Cc1c(nn(c1-c1ccc(N)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 958
Cc1c(nn(c1-c1ccccc1I)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 577
Cc1c(nn(c1-c1ccc(Br)cc1)-c1ccc(Cl)cc1Cl)C(=O)NC1CCCCC1	 1010
Cc1c(nn(c1-c1ccccc1N)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 931.0
Cc1c(nn(c1-c1ccc(I)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 2290
Cc1c(nn(c1-c1ccc(Br)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCCC1	 215
CN1CCN(CC1)C(=O)c1nn(c(c1C)-c1ccc(Br)cc1)-c1ccc(Cl)cc1Cl	 2340
Cc1c(nn(c1-c1ccc(Br)cc1)-c1ccc(Cl)cc1Cl)C(=O)Nc1ccccc1	 6750
Cc1c(nn(c1-c1ccc(cc1)[N+]([O-])=O)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 252
Cc1c(nn(c1-c1ccccc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 217
Cc1c(nn(c1-c1ccc(Br)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 1430
Cc1c(nn(c1-c1ccccc1[N+]([O-])=O)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 691
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 1640
Cc1c(nn(c1-c1ccc(Br)cc1)-c1ccc(Cl)cc1Cl)C(=O)NCCO	 1.9
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1)C(=O)NN1CCCCC1	 836.0
Cc1c(nn(c1-c1ccc(Br)cc1)-c1ccc(Cl)cc1Cl)C(=O)Nn1cccc1	 1310
Cc1c(nn(c1-c1ccc(Br)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCOCC1	 2450
Cc1c(nn(c1-c1ccc(Br)cc1)-c1ccc(Cl)cc1Cl)C(=O)N1CCCCC1	 4580
CN(C1CCCCC1)C(=O)c1nn(c(c1C)-c1ccc(Br)cc1)-c1ccc(Cl)cc1Cl	 1260
CCCCCCCc1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 0.39
CCCCCCC1CCCc2c(O)c3[C@@H]4CC(C)=CC[C@H]4C(C)(C)Oc3cc12	 58.6
CCCCCCC1CCCc2c1cc(O)c1[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc21	 455.6
CCCCCC1CCc2c(C1)cc1OC(C)(C)[C@@H]3CC=C(C)C[C@H]3c1c2O	 161.5
CCCCCCC1(CC1)c1cc(O)c(C2C=C(C)CCC2C(C)=C)c(O)c1	 99
CCCCCCC1(CC1(Cl)Cl)c1cc(O)c(C2C=C(C)CCC2C(C)=C)c(O)c1	 33
CCCCCCC1(SCCS1)c1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 0.52
CCCCCCC1(CC1(Cl)Cl)c1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 0.29
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 0.49
CCCCCc1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 39.3
CCCCCCC1(CC1)c1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 0.86
CCCCCc1cc(O)c([C@@H]2C=C(C)CC[C@H]2C(C)=C)c(O)c1	 230
CCCCCCC1(CC1(Br)Br)c1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 1
CCCCCCC1(CC1(Br)Br)c1cc(O)c(C2C=C(C)CCC2C(C)=C)c(O)c1	 63
CCCCCCC1(SCCS1)c1cc(O)c(C2C=C(C)CCC2C(C)=C)c(O)c1	 50
CCCCCCC1(OCCO1)c1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 0.22
CCCCCCC1(SC(C)C(C)S1)c1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 19.7
CCCCCCC1(CCCC1)c1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 1.92
CCCCCCC1(Sc2ccccc2S1)c1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 257
CCCCCCC1(SCCS1)c1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 0.52
CCCCCCC(C)(C)c1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 0.49
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(cc1OC2(C)C)C1SCCS1	 103
CCCCCCC1(SCCCS1)c1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 3.6
Cc1cc-2c(Cc3c(nn(c-23)-c2ccc(Cl)cc2Cl)C(=O)NC2CCCCC2)s1	 7.2
Cc1cc-2c(Cc3c(nn(c-23)-c2ccc(Cl)cc2Cl)C(=O)NN2CCCC2)s1	 38
Cc1cc-2c(Cc3c(nn(c-23)-c2ccc(Cl)cc2Cl)C(=O)NN2CCCCCC2)s1	 1.1
Cc1cc-2c(Cc3c(nn(c-23)-c2ccc(Cl)cc2Cl)C(=O)NN2CCCCC2)s1	 2.3
Cc1csc2Cc3c(nn(Cc4ccc(C)cc4)c3-c12)C(=O)NC1[C@@]2(C)CCC(C2)C1(C)C	 420
CC(C)[C@H]1CC[C@H](C)CC1NC(=O)c1nn(Cc2ccc(C)cc2)c-2c1Cc1scc(C)c-21	 160
Cc1csc2Cc3c(nn(Cc4ccc(C)cc4)c3-c12)C(=O)NN1CCOCC1	 4500
Cc1csc2Cc3c(nn(Cc4ccc(C)cc4)c3-c12)C(=O)NC1CCCCC1	 1977
Cc1csc2Cc3c(nn(Cc4ccc(C)cc4)c3-c12)C(=O)NN1CCCC1	 4500
Cc1csc2Cc3c(nn(Cc4ccc(C)cc4)c3-c12)C(=O)NN1CCCCCC1	 1276
Cc1csc2Cc3c(nn(Cc4ccc(C)cc4)c3-c12)C(=O)NN1CCCCC1	 377
CC(C)[C@H]1CC[C@H](C)CC1NC(=O)c1nn(Cc2ccc(C)cc2)c-2c1Cc1sc(C)cc-21	 180
Cc1csc2Cc3c(nn(c3-c12)-c1ccc(Cl)cc1Cl)C(=O)NC1[C@@]2(C)CCC(C2)C1(C)C	 2245
CC(C)[C@H]1CC[C@H](C)CC1NC(=O)c1nn(c-2c1Cc1scc(C)c-21)-c1ccc(Cl)cc1Cl	 3255
Cc1csc2Cc3c(nn(c3-c12)-c1ccc(Cl)cc1Cl)C(=O)NN1CCOCC1	 4705
Cc1csc2Cc3c(nn(c3-c12)-c1ccc(Cl)cc1Cl)C(=O)NC1CCCCC1	 3076
Cc1csc2Cc3c(nn(c3-c12)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCC1	 4731
Cc1csc2Cc3c(nn(c3-c12)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCCC1	 3798
Cc1csc2Cc3c(nn(c3-c12)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 3918
CC(C)[C@H]1CC[C@H](C)CC1NC(=O)c1nn(c-2c1Cc1sc(C)cc-21)-c1ccc(Cl)cc1Cl	 6.5
Cc1cc-2c(Cc3c(nn(c-23)-c2ccc(Cl)cc2Cl)C(=O)NC2CCCCC2)s1	 447
Cc1cc-2c(Cc3c(nn(c-23)-c2ccc(Cl)cc2Cl)C(=O)NN2CCCC2)s1	 1386
Cc1cc-2c(Cc3c(nn(c-23)-c2ccc(Cl)cc2Cl)C(=O)NN2CCCCCC2)s1	 442
Cc1cc-2c(Cc3c(nn(c-23)-c2ccc(Cl)cc2Cl)C(=O)NN2CCCCC2)s1	 440
CC(C)[C@H]1CC[C@H](C)CC1NC(=O)c1nn(c-2c1Cc1sc(C)cc-21)-c1ccc(Cl)cc1Cl	 5.1
Cc1csc2Cc3c(nn(c3-c12)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 578
Cc1csc2Cc3c(nn(c3-c12)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCCC1	 321
Cc1csc2Cc3c(nn(c3-c12)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCC1	 817
Cc1csc2Cc3c(nn(c3-c12)-c1ccc(Cl)cc1Cl)C(=O)NC1CCCCC1	 501
Cc1csc2Cc3c(nn(c3-c12)-c1ccc(Cl)cc1Cl)C(=O)NN1CCOCC1	 747
CC(C)[C@H]1CC[C@H](C)CC1NC(=O)c1nn(c-2c1Cc1scc(C)c-21)-c1ccc(Cl)cc1Cl	 6.7
Cc1csc2Cc3c(nn(c3-c12)-c1ccc(Cl)cc1Cl)C(=O)NC1[C@@]2(C)CCC(C2)C1(C)C	 5.3
CC(C)[C@H]1CC[C@H](C)CC1NC(=O)c1nn(Cc2ccc(C)cc2)c-2c1Cc1sc(C)cc-21	 4.8
Cc1csc2Cc3c(nn(Cc4ccc(C)cc4)c3-c12)C(=O)NN1CCCCC1	 125
Cc1csc2Cc3c(nn(Cc4ccc(C)cc4)c3-c12)C(=O)NN1CCCCCC1	 69
Cc1csc2Cc3c(nn(Cc4ccc(C)cc4)c3-c12)C(=O)NN1CCCC1	 515
Cc1csc2Cc3c(nn(Cc4ccc(C)cc4)c3-c12)C(=O)NC1CCCCC1	 191
Cc1csc2Cc3c(nn(Cc4ccc(C)cc4)c3-c12)C(=O)NN1CCOCC1	 1758
CC(C)[C@H]1CC[C@H](C)CC1NC(=O)c1nn(Cc2ccc(C)cc2)c-2c1Cc1scc(C)c-21	 2.7
Cc1csc2Cc3c(nn(Cc4ccc(C)cc4)c3-c12)C(=O)NC1[C@@]2(C)CCC(C2)C1(C)C	 2.4
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(CC34CC5CC(CC(C5)C3)C4)cc1OC2(C)C	 26.9
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(cc1OC2(C)C)C12CC3CC(CC(C3)C1)C2	 52
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(C=C3C4CC5CC(C4)CC3C5)cc1OC2(C)C	 8.9
CCCCCc1cc(O)c2[C@@H]3CC(C)=CC[C@H]3C(C)(C)Oc2c1	 39.3
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(cc1OC2(C)C)C1C2CC3CC(C2)CC1C3	 14
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(CC3C4CC5CC(C4)CC3C5)cc1OC2(C)C	 76
CC1(C)Oc2cc(cc(O)c2[C@@H]2C[C@H](O)CC[C@@H]12)[C@@]12CC3CC(C[C@](C3)(C1)C(N)=O)C2	 947
COC(=O)N[C@]12CC3CC(C1)C[C@](C3)(C2)c1cc(O)c2[C@@H]3C[C@H](O)CC[C@H]3C(C)(C)Oc2c1	 2.1
CC1(C)Oc2cc(cc(O)c2[C@@H]2C[C@H](O)CC[C@@H]12)[C@@]12CC3CC(C[C@](C3)(C1)C#N)C2	 2.8
CC1(C)Oc2cc(cc(O)c2[C@@H]2C[C@H](O)CC[C@@H]12)[C@@]12CC3CC(C[C@](C3)(C1)N=C=S)C2	 32
CC1(C)Oc2cc(cc(O)c2[C@@H]2C[C@H](O)CC[C@@H]12)[C@@]12CC3CC(C[C@](C3)(C1)N=[N+]=[N-])C2	 38
CC1(C)Oc2cc(cc(O)c2[C@@H]2C[C@H](O)CC[C@@H]12)[C@]12CC3CC(C[C@@](CC#N)(C3)C1)C2	 4.4
CC1(C)Oc2cc(cc(O)c2[C@@H]2C[C@H](O)CC[C@@H]12)[C@]12CC3CC(C[C@@](CN=C=S)(C3)C1)C2	 35
CC1(C)Oc2cc(cc(O)c2[C@@H]2C[C@H](O)CC[C@@H]12)[C@]12CC3CC(C[C@@](CN=[N+]=[N-])(C3)C1)C2	 26
Clc1ccc-2c(Cc3c(nn(c-23)-c2ccc(Cl)cc2Cl)C(=O)NN2CCCCC2)c1	 0.34
Clc1ccc(c(Cl)c1)-n1nc(C(=O)Nc2ccc(Cl)c(Cl)c2)c2CCCc3cc(Cl)ccc3-c12	 25.83
Clc1ccc(c(Cl)c1)-n1nc(C(=O)NC2CCCCC2)c2CCCc3cc(Cl)ccc3-c12	 0.3
Clc1ccc(c(Cl)c1)-n1nc(C(=O)NN2CCCCC2)c2CCCc3ccccc3-c12	 18.1
Cc1ccc2-c3c(CCCc2c1)c(nn3-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 0.0052
Clc1ccc(c(Cl)c1)-n1nc(C(=O)NN2CCCCCC2)c2CCCc3cc(Cl)ccc3-c12	 0.001
Clc1ccc(NC(=O)c2nn(c-3c2CCCc2cc(Cl)ccc-32)-c2ccc(Cl)cc2Cl)cc1	 2.5
Clc1ccc(c(Cl)c1)-n1nc(C(=O)NN2CCCCC2)c2CCCc3ccc(Cl)cc3-c12	 26.8
Clc1ccc(c(Cl)c1)-n1nc(C(=O)NN2CCCCC2)c2CCCc3c(Cl)cccc3-c12	 31.6
Clc1ccc(NC(=O)c2nn(c-3c2CCCc2cc(Cl)ccc-32)-c2ccc(Cl)cc2Cl)cc1	 79
Clc1ccc(c(Cl)c1)-n1nc(C(=O)NN2CCCCC2)c2CCc3cc(Cl)ccc3-c12	 227
Clc1ccc(c(Cl)c1)-n1nc(C(=O)Nc2ccccc2)c2CCCc3cc(Cl)ccc3-c12	 1.45
Clc1ccc(c(Cl)c1)-n1nc(C(=O)NN2CCCCC2)c2CCCc3ccccc3-c12	 168
Cc1ccc2-c3c(CCCc2c1)c(nn3-c1ccc(Cl)cc1Cl)C(=O)NN1CCCC1	 386
Clc1ccc(c(Cl)c1)-n1nc(C(=O)NN2CCCCC2)c2CCCc3ccc(Cl)cc3-c12	 31.2
Clc1ccc(c(Cl)c1)-n1nc(C(=O)NN2CCCCC2)c2CCCc3cc(Br)ccc3-c12	 37
Clc1ccc(c(Cl)c1)-n1nc(C(=O)NN2CCCCC2)c2CCc3cc(Cl)ccc3-c12	 14.8
Cc1ccc2-c3c(CCCc2c1)c(nn3-c1ccc(Cl)cc1Cl)C(=O)NN1CCCC1	 0.11
Clc1ccc(c(Cl)c1)-n1nc(C(=O)NN2CCCCC2)c2CCCc3c(Cl)cccc3-c12	 9.84
Clc1ccc(c(Cl)c1)-n1nc(C(=O)NN2CCCC2)c2CCCc3cc(Cl)ccc3-c12	 45
Clc1ccc(c(Cl)c1)-n1nc(C(=O)NN2CCCCC2)c2CCCc3cc(Cl)ccc3-c12	 0.00035
Clc1ccc-2c(Cc3c(nn(c-23)-c2ccc(Cl)cc2Cl)C(=O)NN2CCCCC2)c1	 2050
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 514
Clc1ccc(c(Cl)c1)-n1nc(C(=O)NN2CCCCC2)c2CCCc3cc(Br)ccc3-c12	 0.008
Clc1ccc(c(Cl)c1)-n1nc(C(=O)NN2CCCCC2)c2CCCc3cc(Cl)ccc3-c12	 21
Clc1ccc(c(Cl)c1)-n1nc(C(=O)NN2CCCCCC2)c2CCCc3cc(Cl)ccc3-c12	 2
COc1ccc(NC(=O)c2nn(c-3c2CCCc2cc(Cl)ccc-32)-c2ccc(Cl)cc2Cl)cc1	 43.3
COc1ccc(NC(=O)c2nn(c-3c2CCCc2cc(Cl)ccc-32)-c2ccc(Cl)cc2Cl)cc1	 0.013
Clc1ccc(c(Cl)c1)-n1nc(C(=O)NN2CCCC2)c2CCCc3cc(Cl)ccc3-c12	 0.004
Clc1ccc(c(Cl)c1)-n1nc(C(=O)Nc2ccccc2)c2CCCc3cc(Cl)ccc3-c12	 4.35
Cc1ccc(NC(=O)c2nn(c-3c2CCCc2cc(Cl)ccc-32)-c2ccc(Cl)cc2Cl)cc1	 5.74
Cc1c(nn(c1-c1ccc(Cl)cc1)-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 1.8
Cc1ccc2-c3c(CCCc2c1)c(nn3-c1ccc(Cl)cc1Cl)C(=O)NN1CCCCC1	 0.46
Clc1ccc(c(Cl)c1)-n1nc(C(=O)NC2CCCCC2)c2CCCc3cc(Cl)ccc3-c12	 0.65
Cc1ccc(NC(=O)c2nn(c-3c2CCCc2cc(Cl)ccc-32)-c2ccc(Cl)cc2Cl)cc1	 65
CC1=CC[C@@H]2[C@@H](C1)c1c(O)cc(cc1OC2(C)C)-c1cccc2ccccc12	 9.39
