CC(C)C[C@H](NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](C)NC(=O)[C@H](CO)NC(=O)[C@H](CCCCN)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@H](C)NC(=O)CNC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)[C@@H](C)O)C(=O)N[C@@H](C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H](CCC(N)=O)C(O)=O	 0.38
C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)CNC(=O)CNC(=O)[C@@H](N)Cc1ccccc1)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(N)=O	 57.54
C[C@@H](O)[C@H](NC(=O)[C@H](Cc1ccc(F)cc1)NC(=O)CNC(=O)CNC(=O)CNCc1ccccc1)C(=O)NCC(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CO)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](CCCCN)C(N)=O	 2.69
CN(C)C[C@H]1C[C@@H]2[C@@H](O1)c1ccccc1Oc1ccccc21	 69
Cc1ccc2on(C[C@@H]3C[C@@H]4[C@H](O3)c3cc(Br)ccc3Oc3ccccc43)c2c1	 96
CN(C)C[C@H]1C[C@@H]2[C@H](O1)c1cc(Cl)ccc1Oc1ccccc21	 30
Brc1ccc2Oc3ccccc3[C@@H]3C[C@@H](Cn4oc5ccc(cc45)N4CCC4=O)O[C@@H]3c2c1	 2458
COc1ccc2Oc3ccccc3[C@@H]3C[C@H](CN(C)C)O[C@@H]3c2c1	 116
CN(C)C[C@@H]1C[C@@H]2[C@H](O1)c1cc(Cl)ccc1Oc1ccccc21	 12
CN(C)C[C@H]1C[C@@H]2[C@H](O1)c1cc(F)ccc1Oc1ccccc21	 41
Brc1ccc2Oc3ccccc3[C@@H]3C[C@@H](Cn4oc5ccc(cc45)N4CCOCC4)O[C@@H]3c2c1	 4105
CN(C)c1ccc2on(C[C@@H]3C[C@@H]4[C@H](O3)c3cc(Br)ccc3Oc3ccccc43)c2c1	 2254
CN(C)C[C@H]1C[C@@H]2[C@H](O1)c1cc(Br)ccc1Oc1ccccc21	 125
Nc1ccc2on(C[C@@H]3C[C@@H]4[C@H](O3)c3cc(Br)ccc3Oc3ccccc43)c2c1	 620
COc1ccc2Oc3ccccc3[C@@H]3C[C@@H](CN(C)C)O[C@@H]3c2c1	 75
CN(C)C[C@@H]1C[C@@H]2[C@H](O1)c1cc(F)ccc1Oc1ccccc21	 8
Brc1ccc2Oc3ccccc3[C@@H]3C[C@@H](Cn4oc5ccc(CN6CCOCC6)cc45)O[C@@H]3c2c1	 3111
Brc1ccc2Oc3ccccc3[C@@H]3C[C@@H](Cn4oc5ccc(cc45)C#N)O[C@@H]3c2c1	 142
Brc1ccc2Oc3ccccc3[C@@H]3C[C@@H](Cn4oc5ccc(cc45)-c4ccccc4)O[C@@H]3c2c1	 4062.0
CN(C)C[C@@H]1C[C@@H]2[C@H](O1)c1cc(Br)ccc1Oc1ccccc21	 54
O=C1NCN(c2ccccc2)C11CCN(CC1)C1CCCCCCC1	 1.9
CCC[C@H]1CC[C@@H](CC1)N1CCC2(CC1)N(CNC2=O)c1ccccc1	 52
CC(C)[C@H]1CC[C@H](CC1)N1CCC2(CC1)N(CNC2=O)c1ccccc1	 0.079
O=C1NCN(c2ccccc2)C11CCN(CC1)C1CCCCCCCCCCCCCC1	 600
O=C1NCN(c2ccccc2)C11CCN(CC1)C1CCCCCCCCCCC1	 0.950
O=C1NCN(c2ccccc2)C11CCN(CC1)[C@@H]1CC[C@@H](CC1)C1CCCCC1	 1.5
O=C1NCN(c2ccccc2)C11CCN(CC1)C1CCCCC1	 25
O=C1NCN(c2ccccc2)C11CCN(CC1)C1CCCCCCCCCC1	 0.490
O=C1NCN(c2ccccc2)C11CCN(CC1)[C@@H]1Cc2cccc3cccc1c23	 0.41
O=C1NCN(c2ccccc2)C11CCN(CC1)C1CCCCCC1	 4.7
C[C@H]1CC[C@@H](CC1)N1CCC2(CC1)N(CNC2=O)c1ccccc1	 41
C[C@H]1CC[C@H](CC1)N1CCC2(CC1)N(CNC2=O)c1ccccc1	 7.1
O=C1NCN(c2ccccc2)C11CCN(CC1)[C@H]1CC[C@@H](CC1)C1CCCCC1	 320
O=C1NCN(c2ccccc2)C11CCN(CC1)C1CCCCCCCC1	 0.24
CC(C)[C@H]1CC[C@@H](CC1)N1CCC2(CC1)N(CNC2=O)c1ccccc1	 4.6
O=C1NCN(c2ccccc2)C11CCN(CC1)C1CCCCCCCCC1	 0.0820
CC(C)(C)[C@@H]1CC[C@@H](CC1)N1CCC2(CC1)N(CNC2=O)c1ccccc1	 3.3
CC(C)(C)[C@H]1CC[C@@H](CC1)N1CCC2(CC1)N(CNC2=O)c1ccccc1	 12
CCC[C@H]1CC[C@H](CC1)N1CCC2(CC1)N(CNC2=O)c1ccccc1	 2
CN(C)CC1C[C@@H]2[C@H](O1)c1ccccc1Oc1ccccc21	 88
