CN(C(C)=O)C1(CCN(CCCC2(CCCN(C2)C(=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)CC1)c1ccccc1	 1374
CN(C(C)=O)C1(CCN(CCCC2(CCCN(C2)C(=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)CC1)c1ccccc1	 60
CN(C(C)=O)C1(CCN(CCCC2(CCCN(C2)C(=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)CC1)c1ccccc1	 1146
CN(C(C)=O)C1(CCN(CCCC2(CCCN(C2)C(=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)CC1)c1ccccc1	 3272
CN(C(C)=O)C1(CCN(CCCC2(CCCN(C2)C(=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)CC1)c1ccccc1	 220
CCCCCc1ccccc1CCC(=O)NC1C(C)OC(=O)C(CO)NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(Cc2ccccc2)NC(=O)C(CC(C)C)NC(=O)C(=Cc2ccc(O)cc2)N(C)C1=O)C(C)O	 215
CN(Cc1ccccc1)C(=O)[C@@H](Cc1ccc2ccccc2c1)NC(=O)C1C[C@@H](O)CN1C(=O)c1cn(C)c2ccccc12	 1.49
COc1cc(cc(OC)c1OC)C(=O)N1CC[C@@](CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 7.07
COc1cc(cc(OC)c1OC)C(=O)N1CC[C@@](CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 160
COc1cc(cc(OC)c1OC)C(=O)N1CC[C@](CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 3.11
COc1cc(cc(OC)c1OC)C(=O)N1CC[C@](CCN2CCC(CC2)(C(N)=O)c2ccccc2)(C1)c1ccc(Cl)c(Cl)c1	 3.69
CN(CC(CCN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 593
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCN=C(N)N)C(N)=O	 0.2
CSCCC(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(CO)NC(=O)C(CC(O)=O)NC(=O)C(NC(=O)C(CCCCN)NC(=O)C(N)Cc1cnc[nH]1)C(C)O)C(C)C)C(N)=O	 647
CSCCC(NC(=O)C(CC(C)C)NC(=O)CNC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(Cc1ccccc1)NC(=O)C(CC(O)=O)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(CCSC)NC(=O)C(N)CC(O)=O)C(C)C)C(N)=O	 554
CN(C(C)=O)C1(CCN(CCCC2(CCCN(C2)C(=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)CC1)c1ccccc1	 744
CN(CC(CCN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 454
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)CNC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCCN)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](N)CCCN=C(N)N)C(N)=O	 2.8
CNC(=O)CC1CCCN(C2CCN(CC[C@@H](\C(CN(C)C(=O)c3cc(Cl)cc(Cl)c3)=N\OC)c3ccc(Cl)c(Cl)c3)CC2)C1=O	 1.3
CN(C(C)=O)C1(CCN(CCCC2(CCCN(C2)C(=O)c2ccccc2)c2ccc(Cl)c(Cl)c2)CC1)c1ccccc1	 291
CN(CC(CCN1CCC(CC1)(NC(C)=O)c1ccccc1)c1ccc(Cl)c(Cl)c1)C(=O)c1ccccc1	 273
CC(C)(C1CCN(CCC2(CN(CCO2)C(=O)Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c2ccc(Cl)c(Cl)c2)CC1)C(N)=O	 0.1
CC(C)(C1CCN(CCC2(CN(CCO2)C(=O)Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c2ccc(Cl)c(Cl)c2)CC1)C(N)=O	 0.0061
CC(C)(C1CCN(CCC2(CN(CCO2)C(=O)Cc2cc(cc(c2)C(F)(F)F)C(F)(F)F)c2ccc(Cl)c(Cl)c2)CC1)C(N)=O	 0.0043
