Oc1cc2oc(cc(=O)c2c(O)c1O)-c1ccccc1	 15
CCOC(=O)C(=C\c1ccc(O)c(O)c1)\C#N	 33
Oc1ccc(\C=C(/C#N)C(=O)OCCCc2ccccc2)cc1O	 53.0
Oc1ccc(\C=C(/C#N)C(=O)OCCCc2cccnc2)cc1O	 470
Oc1ccc(\C=C(/C#N)C(=O)OCCCCCCCCn2ccnc2)cc1O	 180
COc1ccccc1CCOC(=O)C(=C\c1ccc(O)c(O)c1)\C#N	 64
Oc1ccc(\C=C(/C#N)C(=O)OCCc2cccs2)cc1O	 13
Oc1ccc(\C=C(/C#N)C(=O)OC\C=C\c2ccccc2)cc1O	 63
Oc1ccc(\C=C(/C#N)C(=O)OCCCCc2ccccc2)cc1O	 470
Oc1ccc(\C=C(/C#N)C(=O)OCCc2ccccc2)cc1O	 51
ON(CCc1ccccc1)C(=O)CCCc1ccccc1	 400
CN(O)C(=O)Cc1cccc(OCc2ccc3ccccc3n2)c1	 3000
ONC(=O)Cc1ccc(OCc2ccccc2)cc1	 1500
ON(Cc1ccccc1)C(=O)CCCc1ccccc1	 500
CCCN(O)C(=O)Cc1ccc(OCc2ccccc2)cc1	 2000
CN(O)C(=O)Cc1ccc(OCc2ccccc2)cc1	 500
CN(O)C(=O)Cc1ccc(OCc2ccc3ccccc3n2)cc1	 2000
CC(C(=O)N(O)CCc1ccccc1)c1cccc(OCc2ccccc2)c1	 10000
CN(O)C(=O)Cc1ccc(OCc2cccc(Cl)c2)cc1	 2500
ON(CCCCC(O)=O)C(=O)Cc1ccc(OCc2ccccc2)cc1	 40000
ONC(=O)CCCc1ccccc1	 15000
COc1ccc(CCCC(=O)N(O)CCc2ccccc2)cc1	 2500
COc1ccc(CCCC(=O)N(C)O)cc1	 1500
CC(N(O)C(=O)Cc1ccc(OCc2ccccc2)cc1)c1ccccc1	 65000
ON(CCc1ccccc1)C(=O)Cc1ccc(OCc2ccccc2)cc1	 1500
ON(Cc1ccccc1)C(=O)CCCCc1ccccc1	 300
CN(O)C(=O)CCCCc1ccccc1	 1000
CCOC(=O)CCCN(O)C(=O)CCCc1ccccc1	 15000
ON(CCCc1ccccc1)C(=O)Cc1ccc(OCc2ccccc2)cc1	 4500
COc1ccc(CC(=O)N(O)CCc2ccccc2)cc1	 21000
ON(CCc1ccccc1)C(=O)CCOc1ccccc1	 3500
ON(CCc1ccccc1)C(=O)COc1ccccc1	 1500
CC(C)Cc1ccc(cc1)C(C)C(=O)N(O)Cc1ccccc1	 5000
ON(CCCc1ccccc1)C(=O)CCc1ccccc1	 600
Clc1ccc(NC(=O)c2cn[nH]n2)c(Cl)c1	 24000
