O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(Cl)cc2)cc1)COc1ccc(O)cc1	 450
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(Br)cc2)cc1)COc1ccc(O)cc1	 340
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(cc2)-n2nnn(CCCC3CCCC3)c2=O)cc1)c1cccnc1	 1900
CCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1cccc(c1)-c1cccc(CC2NCCc3cc(O)c(O)cc23)c1	 10000
CCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc2cc(OCC3NCCc4cc(O)c(O)cc34)ccc2c1	 3
CCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)Nc1ccc(cc1)-c1ccc(OCC2NCCc3cc(O)c(O)cc23)cc1	 2400
COc1cc(cc(OC)c1OC)-c1ccc(CC2NCCc3cc(O)c(O)cc23)cc1	 6100
COc1c(I)cc(CC2NCCc3nc(N)sc23)cc1I	 2
CCCCCCCCNC(=O)Nc1ccc(cc1)S(=O)(=O)N1CCC(CNC[C@H](O)COc2ccc(O)cc2)CC1	 887
CS(=O)(=O)Nc1cc(OC[C@@H](O)CNCC2CCN(CC2)S(=O)(=O)c2ccc(NC(=O)NCc3cc(F)ccc3F)cc2)ccc1O	 353
CS(=O)(=O)Nc1cc(ccc1O)[C@@H](O)CNCC1CCN(CC1)S(=O)(=O)c1ccc(cc1)-n1cc(CC(O)=O)c2ccccc12	 30
C[C@H](CNc1cccc(c1)-c1ccccc1C(O)=O)NC[C@H](O)c1cccc(Cl)c1	 631
C[C@H](CNc1ccc(CC(O)=O)cc1)NC[C@H](O)c1cccc(Cl)c1	 79
O[C@@H](CNCCNc1cccc(c1)-c1cccc(c1)C(O)=O)c1cccc(Cl)c1	 3981
O[C@@H](CNCCNc1cccc(c1)-c1cccc(n1)C(O)=O)c1cccc(Cl)c1	 5012
CC(C)NCC(O)c1ccc(O)c(O)c1	 1
C[C@H](CNc1cccc(c1)-c1ccc(cc1C(O)=O)C(O)=O)NC[C@H](O)c1cccc(Cl)c1	 2512
Cc1ccc(cc1-c1cccc(NCCNC[C@H](O)c2cccc(Cl)c2)c1)C(O)=O	 794
C[C@H](CNc1cccc(c1)-c1ncccc1C(O)=O)NC[C@H](O)c1cccc(Cl)c1	 794
C[C@H](CNc1cccc(c1)-c1ccc(cc1)C(O)=O)NC[C@H](O)c1cccc(Cl)c1	 794
O[C@@H](CNCCNc1cccc(c1)-c1cnccc1C(O)=O)c1cccc(Cl)c1	 10000
O[C@@H](CNCCNc1cccc(c1)-c1cncc(c1)C(O)=O)c1cccc(Cl)c1	 3162
COC(=O)c1cccc(c1)-c1cccc(NCCNC[C@H](O)c2cccc(Cl)c2)c1	 1259
C[C@H](CNc1cccc(c1)-c1cccc(c1)C(O)=O)NC[C@H](O)c1cccc(Cl)c1	 6.3
NS(=O)(=O)c1cccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)c1	 316
NS(=O)(=O)c1ccccc1CCCCOCCCCCCNC[C@H](O)c1ccc(O)c(CO)c1	 251
NS(=O)(=O)c1cccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(NC=O)c2)c1	 25
NS(=O)(=O)c1cccc(CCCCCCOCCCCNC[C@H](O)c2ccc(O)c(CO)c2)c1	 79433
CC(C)NS(=O)(=O)c1cccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)c1	 1000
NS(=O)(=O)c1cccc(CCCCOCCCCCCNC[C@@H](O)c2ccc(O)c(CO)c2)c1	 5012
NS(=O)(=O)Cc1cccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)c1	 1000
NS(=O)(=O)c1cccc(CCCOCCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)c1	 1259
NS(=O)(=O)c1cccc(CCCCCOCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)c1	 1259
COc1ccc(CC(C)NCC(O)c2ccc(O)c(NC=O)c2)cc1	 40
CC(C)NCC(O)c1ccc(O)c(O)c1	 7.9
OCc1cc(ccc1O)C(O)CNCCCCCCOCCCCc1ccccc1	 794
OCc1cc(ccc1O)[C@@H](O)CNCCCCCCOCCCCc1cccc(c1)S(=O)(=O)NC1CCCCC1	 100
OCc1cc(ccc1O)[C@@H](O)CNCCCCCCOCCCCc1cccc(c1)S(=O)(=O)N1CCCCC1	 126
CNS(=O)(=O)c1cccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)c1	 501
CN(C)S(=O)(=O)c1cccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)c1	 631
OCc1cc(ccc1O)[C@@H](O)CNCCCCCCOCCCCc1cccc(c1)S(=O)(=O)N1CCOCC1	 631
NS(=O)(=O)c1ccc(CCCCOCCCCCCNC[C@H](O)c2ccc(O)c(CO)c2)cc1	 501
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2cnc3ccccc3c2)cc1)COc1ccc(O)cc1	 300
OCc1cc(ccc1O)C(O)CNCCCCCCOCCCCc1ccccc1	 251
COc1ccc(CC(C)NCC(O)c2ccc(O)c(NC=O)c2)cc1	 13
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c(NC=O)c3)cc2)cc1-c1ccccc1	 10.0
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1ccccc1	 7.9
OCc1cc(ccc1O)C(O)CNCCCCCCOCCCCc1ccccc1	 251
COc1ccc(CC(C)NCC(O)c2ccc(O)c(NC=O)c2)cc1	 13
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1ccccc1	 7.9
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1ccccc1CN	 2.5
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1cccc(CN)c1	 4.0
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1ccc(CN)cc1	 2.5
O[C@@H](CNCCc1ccc(NC[C@H](O)c2ccccc2)cc1)c1ccc(O)c(NC=O)c1	 25
NCCOc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1	 7.9
NCCCOc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1	 7.9
NCCCCOc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1	 7.9
NCCOCCOc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1	 7.9
CC(C)(C)OC(=O)NCCOc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1	 13
O[C@@H](CNCCc1ccc(Nc2ccc(OCCNC(=O)c3ccccc3)cc2)cc1)c1ccc(O)c2[nH]c(=O)ccc12	 2.0
O[C@@H](CNCCc1ccc(Nc2ccc(OCCN3CCOCC3)cc2)cc1)c1ccc(O)c2[nH]c(=O)ccc12	 13
CS(=O)(=O)N1CCN(CCOc2ccc(Nc3ccc(CCNC[C@H](O)c4ccc(O)c5[nH]c(=O)ccc45)cc3)cc2)CC1	 7.9
O[C@@H](CNCCc1ccc(Nc2ccc(OCCN3CCNCC3)cc2)cc1)c1ccc(O)c2[nH]c(=O)ccc12	 10.0
CC(C)(N)COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1	 6.3
CC(C)(N)COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1ccccc1	 1.6
CC(C)(N)COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c(NC=O)c3)cc2)cc1	 6.3
O[C@@H](CNCCc1ccc(NS(=O)(=O)C2CCCCC2)cc1)COc1ccc(O)cc1	 1200
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccccc2Cl)cc1)COc1ccc(O)cc1	 3
O[C@@H](CNCCc1ccc(NS(=O)(=O)c2ccc(I)cc2)cc1)COc1ccc(O)cc1	 320
C[C@H](Cc1c[nH]c2c(OCC(O)=O)cccc12)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccs2)c1	 180
C[C@H](Cc1c[nH]c2c(cccc12)S(C)(=O)=O)NC[C@H](O)c1cccc(NS(=O)(=O)c2cccc(N)c2)c1	 26
CCCCCCCCn1nnn(-c2ccc(cc2)S(=O)(=O)Nc2ccc(CCNC[C@H](O)c3cccnc3)cc2)c1=O	 370
CC(Cc1ccc(NC(=O)Cc2nccn2Cc2ccccc2)cc1)NC[C@H](O)COc1ccccc1	 350
COc1ccc(CC(C)NCC(O)c2ccc(O)c(NC=O)c2)cc1	 86
COc1ccc(CC(C)(C)NC[C@@H](O)c2cc(O)cc3NC(=O)COc23)cc1	 2725
O[C@@H](CNCCc1ccc(NC(Nc2ccc3N(CCc3c2)c2nc(cs2)-c2ccc(OC(F)(F)F)cc2)=NC#N)cc1)c1cccnc1	 41
O[C@@H](CNC1CCN(CC1)c1ccc(Cc2sc(=O)[nH]c2O)cc1)c1ccc(O)c(NS(=O)(=O)c2ccccc2)c1	 430.0
O[C@@H](CNC1CCN(CC1)c1ccc(Cc2sc(=O)[nH]c2O)cc1)COc1ccccc1	 2020
CS(=O)(=O)Nc1cc(O[C@@H](O)CNC2CCN(CC2)c2ccc(Cc3sc(=O)[nH]c3O)cc2)ccc1O	 1170
C[C@H](Cc1ccc2OC(Oc2c1)(C([O-])=O)C([O-])=O)NC[C@H](O)c1cccc(Cl)c1	 111000
