CC=C1C2C=C(C)CC1(N)CC(NCCCCCCCNc1c3CCCCc3nc3ccccc13)C2(C)C	 20.8
CC=C1C2CC(CC1(N)CC(C)=C2)NCCCCCCCNc1c2CCCCc2nc2ccccc12	 30.8
COC(=O)C12CC(CC(C=C(C)C1)C2=CC)NCCCCCCCNc1c2CCCCc2nc2ccccc12	 19.5
Nc1c2CCCCc2nc2ccccc12	 7.0
CCC1=CC2CC(C1)c1c(C2)nc2cc(Cl)ccc2c1N	 120
O=C1C=CC(=O)C=C1	 2050
ClC1=C(Cl)C(=O)C(=O)C(Cl)=C1Cl	 3200
ClC1=C(Cl)C(=O)C(Cl)=C(Cl)C1=O	 268
BrCCN1C(=O)C(=O)c2ccccc12	 28100
O=C1N(c2ccccc2C1=O)c1ccccc1	 68800
Clc1ccc(CN2C(=O)C(=O)c3ccccc23)cc1	 21900
Clc1ccc(CN2C(=O)C(=O)c3ccccc23)cc1Cl	 12600
Cc1ccc(NCN2C(=O)C(=O)c3ccccc23)cc1	 18100
Cc1cc(C)c(NCN2C(=O)C(=O)c3ccccc23)cc1C	 2390
CCc1ccc(NCN2C(=O)C(=O)c3ccccc23)cc1	 12300
CC(C)(C)c1ccc(NCN2C(=O)C(=O)c3ccccc23)cc1	 18900
Brc1ccccc1NCN1C(=O)C(=O)c2ccccc12	 7400
Cc1cccc(NC(=O)CN2C(=O)C(=O)c3ccccc23)c1	 21000
Clc1cccc2C(=O)C(=O)Nc12	 30600
Cc1cc2C(=O)C(=O)Nc2cc1Br	 56500
O=C1N(CN2CCSCC2)c2ccccc2C1=O	 98900
O=C1N(CCN2C(=O)C(=O)c3ccccc23)c2ccccc2C1=O	 6710
O=C1C=Cc2ccccc2C1=O	 2290
O=C1Cc2ccccc2C1=O	 2630
O=c1c2cccc3cccc(c23)c1=O	 2970
[O-][N+](=O)c1ccc2c3c(ccc([N+]([O-])=O)c13)c(=O)c2=O	 3100
O=C1C(=O)c2ccccc2-c2ccccc12	 190
[O-][N+](=O)c1ccc-2c(c1)C(=O)C(=O)c1ccccc-21	 1670
COc1cccc(CN=Nc2nc(cs2)-c2cc3ccccc3oc2=O)c1	 41
COc1ccc(CN=Nc2nc(cs2)-c2cc3ccccc3oc2=O)cc1	 64
Clc1ccccc1CN=Nc1nc(cs1)-c1cc2ccccc2oc1=O	 61
Clc1cccc(CN=Nc2nc(cs2)-c2cc3ccccc3oc2=O)c1	 131
Clc1ccc(CN=Nc2nc(cs2)-c2cc3ccccc3oc2=O)cc1	 181
Brc1cccc(CN=Nc2nc(cs2)-c2cc3ccccc3oc2=O)c1	 71
Brc1ccc(CN=Nc2nc(cs2)-c2cc3ccccc3oc2=O)cc1	 74
O=c1oc2ccccc2cc1-c1csc(N=NCc2ccc(cc2)N(=O)=O)n1	 81
CN(C)c1ccc(CN=Nc2nc(cs2)-c2cc3ccccc3oc2=O)cc1	 72
COc1cc(CN=Nc2nc(cs2)-c2cc3ccccc3oc2=O)cc(OC)c1OC	 212
COc1cc(CN=Nc2nc(cs2)-c2cc3ccccc3oc2=O)cc(OC)c1O	 72
O=c1oc2ccccc2cc1-c1csc(N=NCc2ccccc2OCc2ccccc2)n1	 41
CN(C)C(=O)Oc1cccc(c1)[N+](C)(C)C	 4.8e+4
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 6.32e+3
CN(C)c1ccc(cc1)-c1sc2cc(C)ccc2[n+]1C	 3.62e+3
CC[N+](C)(CC)CCCn1c(-c2ccccc2)c2cc(N)ccc2c2ccc(=[NH2+])cc12	 2.03e+3
CC[N+](C)(C)c1cccc(O)c1	 1.98e+5
CC(C)N(CCNC(=O)N1c2ccccc2Sc2ccccc12)C(C)C	 21
O=C(N1c2ccccc2Sc2ccccc12)c1c2ccccc2cc2ccccc12	 16
Oc1ccccc1C=NNC(=O)Nc1ccncc1	 212400
O=C(NN=Cc1ccccc1)Nc1ccncc1	 685200
Oc1ccc(C=NNC(=O)Nc2ccncc2)c(O)c1	 72680
COc1ccc(C=NNC(=O)Nc2ccncc2)cc1OC	 282620
COc1cc(C=NNC(=O)Nc2ccncc2)ccc1O	 446480
CC(=NNC(=O)Nc1ccncc1)c1ccc(O)cc1	 628
O=C(NN=C(c1ccccc1)c1ccccc1)Nc1ccncc1	 16820
COc1ccc(C=NNC(=O)Nc2ccncc2)cc1	 624425
COc1cc2CC(CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 12540
CN(CCCCNc1c2CCCCc2nc2c(NC(=O)CNC(=O)CC[C@H](NC(=O)CNC(=O)OCc3ccccc3)C(=O)N[C@@H](Cc3ccccc3)C(=O)OCc3ccccc3)cccc12)CCCNc1c2CCCCc2nc2ccccc12	 21
CN(CCCCNc1c2CCCCc2nc2ccccc12)CCCNc1c2CCCCc2nc2c(NC(=O)CNC(=O)CC[C@H](NC(=O)CNC(=O)OCc3ccccc3)C(=O)N[C@@H](Cc3ccccc3)C(=O)OCc3ccccc3)cccc12	 62
O=C(CC[C@H](NC(=O)CNC(=O)OCc1ccccc1)C(=O)N[C@@H](Cc1ccccc1)C(=O)OCc1ccccc1)NCC(=O)Nc1cccc2c(NCCCCCCCCNc3c4CCCCc4nc4ccccc34)c3CCCCc3nc12	 41
Nc1cccc2c(NCCCCCCCCNc3c4CCCCc4nc4ccccc34)c3CCCCc3nc12	 8.3
[O-][N+](=O)c1cccc2c(NCCCCCCCCNc3c4CCCCc4nc4ccccc34)c3CCCCc3nc12	 0.06
CN(CCCCNc1c2CCCCc2nc2ccccc12)CCCNc1c2CCCCc2nc2ccccc12	 0.82
C(CCCCSc1c2CCCCc2nc2ccccc12)CCCNc1c2CCCCc2nc2ccccc12	 1.7
COCCN(C[C@H]1CCCN(C1)C1Cc2ccccc2C1)C(=O)c1ccc2ccccc2c1	 27
COCCN(C[C@@H]1CCCN(C1)C1Cc2ccccc2C1)C(=O)c1ccc2ccccc2c1	 2.7
CN[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CC[C@H]([C@H](C)N(C)C(C)=O)[C@@]4(C)CC[C@H]23)C1	 8600
C[C@@H]([C@H]1CC[C@H]2[C@@H]3CC[C@H]4[C@@H](OC(C)=O)[C@@H](NC(=O)c5ccccc5)[C@@H](O)C[C@]4(C)[C@H]3CC[C@]12C)N(C)C	 20300
CC(C)C(\C)=C\C(=O)N(C)[C@H]1CC[C@@]2(C)[C@@H](CC[C@H]3[C@@H]4CC=C([C@H](C)N(C)C)[C@@]4(C)CC[C@H]23)C1	 9100
