CN1CCN(CCCN2c3ccccc3Sc3ccc(cc23)C(F)(F)F)CC1	 0.532000
CCN1CCC[C@H]1CNC(=O)c1c(O)c(Cl)cc(Cl)c1OC	 1.1
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12	 0.04
CCCN1CCC[C@@H]2Cc3[nH]ncc3C[C@@H]12	 3500
CCCN1Cc2c(C)cccc2[C@H]2[C@H]1CCc1cc(O)c(O)cc21	 400
Oc1cc2CCNCC(c3ccccc3)c2cc1O	 18000
Oc1cc2[C@H](CN(CC=C)CCc2c(Br)c1O)c1ccccc1	 1600
NCCc1ccc(O)c(O)c1	 267000
Oc1cc2[C@H](C[NH2+]CCc2c(Cl)c1O)c1ccccc1	 3000
CCCN1C[C@H](CSC)C[C@H]2[C@H]1Cc1c[nH]c3cccc2c13	 30
[NH3+][C@@H]1CCc2cc(O)c(O)cc2C1	 450
[NH3+][C@@H]1CCc2cc(O)c(O)cc2C1	 17000
Oc1cc2[C@H](C[NH2+]CCc2c(Cl)c1O)c1ccccc1	 13000
CCCN1Cc2c(C)cccc2[C@H]2[C@H]1CCc1cc(O)c(O)cc21	 1300
CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 0.30
CCCN(CCC)[C@@H]1CCc2ccc(O)cc2C1	 1000
CCN(CC)C(=O)N[C@@H]1CN(C)[C@@H]2Cc3c[nH]c4cccc(C2=C1)c34	 2.3
CCCN(CCC)[C@@H]1CCc2ccc(O)cc2C1	 1100
COc1cc(CC[NH3+])ccc1O	 251000
Oc1cc2[C@H](CN(CC=C)CCc2c(Br)c1O)c1ccccc1	 500
CC(C)C[C@@H]1N2C(=O)[C@](NC(=O)[C@H]3CN(C)[C@@H]4Cc5c(Br)[nH]c6cccc(C4=C3)c56)(O[C@@]2(O)[C@@H]2CCCN2C1=O)C(C)C	 8
COc1cc(CC[NH3+])ccc1O	 88000
NCCc1ccc(O)c(O)c1	 49000
C[N@@H+]1C[C@@H](C=C2[C@H]1Cc1c[nH]c3cccc2c13)C(N)=O	 0.62
