OC(=O)c1sccc1S(=O)(=O)n1ccc2cc(Br)ccc12	 9800.0
CCCCCCCCCCCCCCCC(O)=O	 2600
OC(=O)CCn1c2ccccc2c2ccccc12	 5700
OC(=O)c1sccc1S(=O)(=O)n1c2ccccc2c2ccccc12	 9900
OC(=O)c1ccccc1S(=O)(=O)n1c2ccccc2c2ccccc12	 42000
COc1ccc(CSc2nc(cc(=O)[nH]2)C(F)(F)F)cc1	 17000
CCCCC\C=C/C\C=C/CCCCCCCC(O)=O	 1000
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(O)(=O)=O	 450
CC(C)c1cc(C(C)C)c(C(O)=O)c(c1)C(C)C	 230
CCCCC\C=C/C\C=C/CCCCCCCC(O)=O	 1000
CC(C)c1cc(C(C)C)c(c(c1)C(C)C)S(O)(=O)=O	 5160
CC(C)c1cc(C(C)C)c(C(O)=O)c(c1)C(C)C	 4200
OC(=O)c1cccc2c3CCCCc3n(Cc3ccccc3F)c12	 680
OC(=O)c1cccc2c3CCCCc3n(Cc3ccccc3)c12	 3880
OC(=O)c1cccc2c3CCCCc3n(Cc3cccc(F)c3)c12	 5570
OC(=O)c1cccc2c3CCCCCc3n(Cc3ccccc3C(F)(F)F)c12	 34
OC(=O)CSCC(=O)NCc1c(Cl)cccc1Oc1ccccc1	 1900
OC(=O)CSCC(=O)NCc1ccccc1N1CCCCC1	 6300
CCCCC\C=C/C\C=C/CCCCCCCC(O)=O	 1000
CCc1c(c(nn1-c1ccccc1-c1cccc(OCC(O)=O)c1)-c1ccccc1)-c1ccccc1	 14700
OC(=O)CCCOc1ccccc1-c1cc(-c2ccccc2)n(n1)C1CCCCCC1	 6470
OC(=O)CCCOc1ccccc1-c1cc(-c2ccccc2)n(n1)C1CCCCC1	 5260
OC(=O)CCCOc1ccccc1-c1cc(-c2ccccc2)n(n1)C1CCCC1	 6030
OC(=O)CCCOc1ccccc1-c1cc(-c2ccccc2)n(n1)-c1cccc(Cl)c1	 695
COc1ccccc1-n1nc(cc1-c1ccccc1)-c1ccccc1OCCCC(O)=O	 505000
OC(=O)CCCOc1ccccc1-c1cc(-c2ccccc2)n(n1)-c1ccccc1Cl	 1160
COc1ccc(cc1)-n1nc(cc1-c1ccccc1)-c1ccccc1OCCCC(O)=O	 1650
CC(C)c1ccc(cc1)-n1nc(cc1-c1ccccc1)-c1ccccc1OCCCC(O)=O	 787
OC(=O)CCCOc1ccccc1-c1cc(-c2ccccc2)n(n1)-c1ccc(Cl)cc1	 733
OC(=O)CCCOc1ccccc1-c1cc(-c2ccccc2)n(n1)-c1ccc(Br)cc1	 733
OC(=O)CCCOc1ccccc1-c1cc(-c2ccccc2)n(n1)-c1ccc(F)cc1	 1140
OC(=O)CCCCOc1ccccc1-c1cc(-c2ccc(Br)cc2)n(n1)-c1ccccc1	 22300
OC(=O)CCCOc1ccccc1-c1cc(-c2ccccc2)n(n1)-c1ccccc1	 2010
OC(=O)CCCOc1ccccc1-c1cc(-c2ccc(Br)cc2)n(n1)-c1ccccc1	 224000
Cc1ccc(cc1)-c1cc(nn1-c1ccccc1)-c1ccccc1OCCCC(O)=O	 4730000
OC(=O)CCCCOc1ccccc1-c1cc(-c2ccc(Cl)cc2)n(n1)-c1ccccc1	 243000
OC(=O)CCCOc1ccccc1-c1cc(-c2ccc(Cl)cc2)n(n1)-c1ccccc1	 21000
