CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)[C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 170
CSCC[C@H](NC(=O)[C@H](CC(C)C)NC(=O)[C@H](Cc1c[nH]c2ccccc12)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CCC(N)=O)NC(=O)[C@H](C)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@H](CCCNC(N)=N)NC(C)=O)C(C)C)C(=O)N[C@@H](CC(N)=O)C(=O)N[C@@H]([C@@H](C)O)C(N)=O	 2300
Oc1ccc(cc1Cl)C(=O)N\N=C\c1ccc(O)c2ccccc12	 27
COc1cc(\C=N\NC(=O)c2ccc(O)c(c2)C#N)cc(OC)c1OCc1ccc(cc1)C(C)C	 1
Cc1cc(C)c(C)c(Cn2ccc3c(\C=N\NC(=O)c4ccc(O)c(c4)C#N)cccc23)c1C	 0.43
CCCCCc1ccc(cc1)-c1ccoc1C(=O)NNC(=O)c1ccc(O)c(c1)[N+]([O-])=O	 9600
CCCCCc1ccc(cc1)-c1ccoc1C(=O)NNC(=O)c1ccc(O)c(c1)[N+]([O-])=O	 5.3
Oc1ccc(cc1)C(=O)NNC(=O)c1occ(c1-c1ccccc1)-c1ccccc1	 9500
Oc1ccc(cn1)C(=O)NNC(=O)c1occ(c1-c1ccccc1)-c1ccccc1	 970
Oc1ccc(cc1F)C(=O)NNC(=O)c1occ(c1-c1ccccc1)-c1ccccc1	 1400
Oc1ccc(cc1Cl)C(=O)NNC(=O)c1occ(c1-c1ccccc1)-c1ccccc1	 430
Oc1ccc(cc1Br)C(=O)NNC(=O)c1occ(c1-c1ccccc1)-c1ccccc1	 270
CCCCc1ccc(cc1)-c1ccoc1C(=O)NNC(=O)c1ccc(O)c(c1)[N+]([O-])=O	 5500
Oc1ccc(cc1C(F)(F)F)C(=O)NNC(=O)c1occ(c1-c1ccccc1)-c1ccccc1	 160
Oc1ccc(cc1[N+]([O-])=O)C(=O)NNC(=O)c1occ(c1-c1ccccc1)-c1ccccc1	 87
COc1cc(ccc1O)C(=O)NNC(=O)c1occ(c1-c1ccccc1)-c1ccccc1	 9500
Oc1ccc(cc1[N+]([O-])=O)C(=O)NNC(=O)c1occc1-c1ccccc1	 89000
Cc1ccccc1-c1ccoc1C(=O)NNC(=O)c1ccc(O)c(c1)[N+]([O-])=O	 180000
Cc1cccc(c1)-c1ccoc1C(=O)NNC(=O)c1ccc(O)c(c1)[N+]([O-])=O	 100000
Cc1ccc(cc1)-c1ccoc1C(=O)NNC(=O)c1ccc(O)c(c1)[N+]([O-])=O	 27000
COc1ccc(cc1)-c1ccoc1C(=O)NNC(=O)c1ccc(O)c(c1)[N+]([O-])=O	 93000
Oc1ccc(cc1[N+]([O-])=O)C(=O)NNC(=O)c1occc1-c1ccc(F)cc1	 69000
Oc1ccc(cc1[N+]([O-])=O)C(=O)NNC(=O)c1occc1-c1ccc(Cl)cc1	 270000
CCc1ccc(cc1)-c1ccoc1C(=O)NNC(=O)c1ccc(O)c(c1)[N+]([O-])=O	 44000
CCCc1ccc(cc1)-c1ccoc1C(=O)NNC(=O)c1ccc(O)c(c1)[N+]([O-])=O	 2900
CC(C)c1ccc(cc1)-c1ccoc1C(=O)NNC(=O)c1ccc(O)c(c1)[N+]([O-])=O	 24000
CC(C)(C)[C@H]1CC[C@@H](CC1)N(Cc1ccc(cc1)C(=O)NCCC(O)=O)C(=O)Nc1ccc(OC(F)(F)F)cc1	 56
OC(=O)CCNC(=O)c1ccc(CN(C(=O)Nc2cc(Cl)cc(Cl)c2)c2ccc(cc2)C2=CCCCC2)cc1	 122
O[C@H](CNC(=O)c1ccc(CN(C(=O)Nc2cc(Cl)cc(Cl)c2)c2ccc(cc2)C2=CCCCC2)cc1)C(O)=O	 43
OC(=O)CCNC(=O)c1ccc(CN(C(=O)Nc2cc(Cl)cc(Cl)c2)c2ccc(cc2)C2=CCCCC2)cc1	 36
CC(C)(C)C1CCC(CC1)N(Cc1ccc(cc1)C(=O)NCCC(O)=O)C(=O)Nc1ccc(OC(F)(F)F)cc1	 23
CN(C)CCCN(C)c1nc2cc(Cl)c(Cl)cc2nc1\C=C\c1ccccc1	 4000
OC(=O)CCNC(=O)c1ccc(Cn2nc(cc2-c2ccc(OC(F)(F)F)cc2)-c2cc(Cl)cc(Cl)c2)cc1	 2600
CC[C@H](C)[C@H](NC(=O)[C@@H](NC(=O)[C@H](CC(O)=O)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](NC(C)=O)C(c1ccccc1)c1ccccc1)[C@@H](C)CC)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(O)=O	 180
COc1ccc2cc(ccc2c1)-c1cc(nn1[C@@H](C)c1ccc(cc1)C(=O)NCCC(O)=O)-c1cc(Cl)cc(Cl)c1	 727
