CC[n+]1c(CC2C=C(C)N=C(N2C)c2ccccc2)ccc2ccccc12	 15000
NC12CC3CC(CC(C3)C1)C2	 210000
CCN(CC)CCNC(=O)c1ccc(N)cc1	 215000
COc1ccc2nccc([C@@H](O)[C@@H]3C[C@@H]4CCN3C[C@@H]4C=C)c2c1	 13000
COc1ccc2nccc([C@@H](O)[C@@H]3C[C@@H]4CCN3C[C@@H]4C=C)c2c1	 38000
CC[n+]1c(CC2C=C(C)N=C(N2C)c2ccccc2)ccc2ccccc12	 1200
NC12CC3CC(CC(C3)C1)C2	 290000
CCN(CC)CCNC(=O)c1ccc(N)cc1	 90000
CC[n+]1c(CC2C=C(C)N=C(N2C)c2ccccc2)ccc2ccccc12	 1000
CN(C)CCOC(c1ccccc1)c1ccccc1	 32000
CCC[N+](CCC)(CCC)CCC	 39000
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1	 26000
C[N+](C)(C)CCO	 1450000
CCCC[N+](CCCC)(CCCC)CCCC	 5700
CCCCC[N+](CCCCC)(CCCCC)CCCCC	 1700
CCN(CC)CCNC(=O)c1ccc(NC(C)=O)cc1	 5000
CN(C)CCCN1c2ccccc2CCc2ccccc12	 9900
C[N+](C)(C)C	 1674000
CNC(NCCSCc1[nH]cnc1C)=NC#N	 373000
CCN1\C(=C\c2ccc3ccccc3[n+]2CC)C=Cc2ccccc12	 13800
CNC(=O)c1cccnc1	 1560000
C[N+](C)(C)CCO	 159000
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)CO	 10700
CCN(CC)CCNC(=O)c1ccc(N)cc1	 167000
NC12CC3CC(CC(C3)C1)C2	 270900
CCN(CC)CCNC(=O)c1ccc(N)cc1	 445000
COc1ccc2nccc([C@H](O)C3CC4CCN3CC4C=C)c2c1	 14600
Nc1ccc(cc1)C(=O)NCC([O-])=O	 4500000
CC(C)C(C(O)CC[N+]1(C)CCCCC1)c1ccccc1	 474000
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@]34C)[C@@H]1CC[C@@H]2C(=O)CO	 4000
CNCCCN1c2ccccc2CCc2ccccc12	 10000
CCCN(CCC)S(=O)(=O)c1ccc(cc1)C(O)=O	 1700000
NC(N)=N	 171000
CCC[N+](CCC)(CCC)CCC	 6200
C[N+](C)(C)C	 630000
OC(=O)CCC(=O)C(O)=O	 700000
CC[n+]1c(CC2C=C(C)N=C(N2C)c2ccccc2)ccc2ccccc12	 2560
