CC(C)[C@@H]1N(C)c2ccccc2[C@@H](CO)NC1=O	 127000
CCCCCCCC(=O)O[C@H]1\C(CC2C[C@@H](OC(=O)C[C@H](O)C[C@@H]3CCC[C@H](C[C@@H]4CCO[C@@H](O4)\C=C\C(C)(C)[C@]1(O)O2)O3)[C@@H](C)O)=C\C(=O)OC	 126
CCCCC1(CCCC)CC[C@H]2CC(=O)N[C@H](CO)C[C@]2(C)C1	 60
CCCCC1(CCCC)CC[C@H]2[C@H](C)C(=O)N[C@H](CO)C[C@]2(C)C1	 21
CCCCCCCC[C@H]1[C@@H]2CCC(CCCC)(CCCC)C[C@@]2(C)C[C@@H](CO)NC1=O	 11
CCCC[C@H]1[C@@H]2CCC(CCCC)(CCCC)C[C@@]2(C)C[C@@H](CO)NC1=O	 17
CCCCC1(CCCC)CC[C@H]2CC(=O)N[C@H](CO)C[C@]2(C)C1	 80
CCCCC1(CCCC)CC[C@H]2CC(=O)N[C@@H](CO)C[C@]2(C)C1	 190
CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=S)c23	 2140
CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=O)c23	 127
CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=S)c23	 262
CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=O)c23	 4000
CC(C)C(C\C=C1\CC(CO)(COC(=O)CC(C(C)C)C(C)C)OC1=O)C(C)C	 2.9
CCCCCCCC(=O)OC[C@H](CO)OC(=O)CCCCCCC	 33
CC(C)(C)C(=O)OCC(CO)OC(=O)C(C)(C)C	 3430
CCCCCCCC\C=C\CCCCCCCC(=O)O[C@@H](CO)COC(C)=O	 50
OC[C@@H](COC(=O)C12CC3CC(CC(C3)C1)C2)OC(=O)C12CC3CC(CC(C3)C1)C2	 39
CCCCCCCC\C=C\CCCCCCCC(=O)OC[C@H](CO)OC(=O)CCCCCCC\C=C\CCCCCCCC	 87
CC(C)C(CC(=O)OC[C@H](CO)OC(=O)CC(C(C)C)C(C)C)C(C)C	 29
CCCCCCCCC#Cc1ccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)Cc2c1	 15
CCCCCCCCC#Cc1ccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)Cc2c1OC	 46
CC(C)[C@@H]1N(C)c2ccccc2C[C@@H](CO)NC1=O	 334
COc1cccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)Cc12	 7162
CCCCCCCCCCCC(=O)Oc1ccc2[C@@H]3[C@@H](CO)NC(=O)[C@@H]3[C@@](C)(C(C)C)c2c1	 395
CCCCCCCCCCCC(=O)Oc1ccc2[C@@H]3[C@@H](CO)NC(=O)[C@@H]3[C@](C)(C(C)C)c2c1	 674
CCCCCCCCCCCCCC(=O)O[C@@H]1[C@@H](C)[C@]2(O)[C@@H]3C=C(C)C(=O)[C@@]3(O)CC(CO)=C[C@H]2[C@@H]2C(C)(C)[C@]12OC(C)=O	 2.5
CCCCCCCCC#Cc1ccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)Cc2c1	 23
CCCCCCCCC#Cc1ccc2[C@@H]3[C@@H](CO)NC(=O)[C@@H]3[C@@](C)(C(C)C)c2c1	 580
CCCCCCCCCCc1cccc2N(C)[C@@H](C(C)C)C(=O)O[C@H](CO)Cc12	 870
CCCCCCCCCCCN1[C@@H](C(C)C)C(=O)O[C@H](CO)Cc2ccccc12	 4580
CCCCCCCCCCc1ccc2C[C@@H](CO)OC(=O)[C@H](C(C)C)N(C)c2c1	 412
CCCCCCCCCCc1ccc2C[C@@H](CO)OC(=O)[C@H](C(C)C)N(C)c2c1	 4050
CCCCCCCCCCCCOc1cccc2c1C(=O)O[C@@]2(CO)COC(C)=O	 540
CCCCCCCCCCCCOc1cccc2c1C(=O)O[C@@]2(CO)COC(=O)C(C)(C)C	 122
CC(=O)OC[C@@]1(CO)OC(=O)c2c1cccc2OC(=O)CC=C	 122
CC(=O)OC[C@@]1(CO)OC(=O)c2c1cccc2OCc1ccccc1	 540
CCCCCCCCCCCCOc1cccc2c1C(=O)O[C@]2(CO)COC(C)=O	 540
CCCCCCCCCCOc1cccc2c1C(=O)O[C@@]2(CO)COC(C)=O	 122
CCCCCCCC(=O)OC[C@H](CO)OC(C)=O	 540
CCCCCCCCCCOc1cccc2c1C(=O)O[C@]2(CO)COC(C)=O	 122
OCCN(CCO)S(=O)(=O)c1cccc(Nc2ccc(O)c3C(=O)c4ccccc4C(=O)c23)c1	 26600
C[C@]12CC[C@H]3[C@@H](CC[C@H]4CC(=O)\C(C[C@]34C)=C/N(CCO)CCO)[C@@H]1CC[C@@H]2O	 16100
OCCN(CCO)S(=O)(=O)c1ccc(Nc2ccc(O)c3C(=O)c4ccccc4C(=O)c23)cc1	 7800
OCC(OC(=O)c1ccccc1)C(OC(=O)c1ccccc1)C(O)COC(=O)c1ccccc1	 12900
CC(=O)OC[C@@]1(C)C(CC[C@]2(C)[C@H](CC(OC(C)=O)C3=CCOC3=O)[C@](C)(CO)CC[C@@H]12)OC(C)=O	 37700
CO[C@@H](CC[C@H](C)[C@H]1O[C@@]23CC(OC(=O)C[C@@H](OC(=O)C[C@](O)(O2)[C@H](C)CC3(C)C)[C@@H](C)O)[C@@H]1C)c1cccc(O)c1	 20
CCCCCCCCCCCCCC(=O)OC[C@H](CO)OC(C)=O	 1300
CCCCCCCCCCC[C@@H]1[C@@H]2C(=O)OC[C@]2(CO)OC1=O	 22000
CCCCCCCCCCC[C@H]1[C@H]2C(=O)OC[C@@]2(CO)OC1=O	 7700
CCCCCCCCCCCCCCCCCCC(=O)O[C@@H]1CC(=O)O[C@H]1CO	 8700
CCCCCCCCCCC(=O)O[C@@H]1CC(=O)O[C@H]1CO	 4100
CCCC(=O)O[C@@H]1[C@@H](C)[C@]2(O)[C@@H]3C=C(C)C(=O)[C@@]3(O)CC(CO)=CC2[C@@H]2C(C)(C)[C@]12OC(=O)CCC	 0.78
CCCCCCC(=O)O[C@@H]1CC(=O)O[C@H]1CO	 187000
CCCCCCCCCCC\C=C1\C(=O)O[C@@H](CO)[C@@]11CCC(=O)O1	 13600
CCCCCCCCCCCCCC[C@@H]1[C@@H](OC(C)=O)[C@H](CO)OC1=O	 500
CCCCCCCCCCCCC1C(=O)O[C@@H](CO)[C@@]11CCC(=O)O1	 75300
CCCCCCCCCCCCCC(=O)C1CC(=O)O[C@H]1CO	 2500
CCCCCCCCCCCCCC(=O)O[C@H]1CC(=O)O[C@H]1CO	 31000
CCCCCCCCCCC[C@H]1[C@@H]2[C@H](OC1=O)[C@@H](CO)OC2=O	 27800
CCCCCCCCCCCC[C@H]1[C@H]2OC(=O)C[C@@]2(CO)OC1=O	 7600
CCCCCCCCCCCCCC(=O)O[C@H]1CC(=O)O[C@@H]1CO	 5300
CCCCCCCCCCCCCC(=O)O[C@@H]1CC(=O)O[C@@H]1CO	 300000
CCCC\C=C/CCCCCCC\C=C1/CC(CO)(COC(C)=O)OC1=O	 28
CCCCCCCCCCCCCC(=O)OCC1(CO)COC(=O)C1	 9810
CCCCCCCC\C=C/CCCCCCCC(=O)OCC1(CO)CCC(=O)O1	 96
CCCCCCCCCCCCCC(=O)OCC1(CO)CCC(=O)O1	 138
CCCCCCCCCCCCC\C=C1/C(=O)OCC1(CO)COC(C)=O	 6510
CCCCCCCCCCCCC\C=C1\CC(CO)(COC(C)=O)OC1=O	 35
CCCCCCCC\C=C/CCCCCCC\C=C1/CC(CO)(COC(C)=O)OC1=O	 24
CCCCCCCCCCCCC\C=C1\C(=O)OCC1(O)COC(C)=O	 6500
CCCCCCCCCCCCC\C=C1/CC(CO)(COC(C)=O)OC1=O	 78
CCCCCCCCCCCCCC(=O)OC[C@]1(CO)CCC(=O)O1	 96
CCCCCCCC\C=C/CCCCCCC\C=C1/CC(CO)(COC(C)=O)OC1=O	 28
CCCCCCCC\C=C/CCCCCCC\C=C1/C[C@@](CO)(COC(C)=O)OC1=O	 13
CCCCCCCC\C=C/CCCCCCC\C=C1\C[C@@](CO)(COC(C)=O)OC1=O	 12
CCCCCCCC\C=C/CCCCCCC\C=C1\CC(CO)(COC(C)=O)OC1=O	 24
CCCCCCCCCCCCCC(=O)OCC1(CO)CCC(=O)O1	 138
CCCCCCCC\C=C/CCCCCCC\C=C1\C[C@](CO)(OC1=O)\C=C1/CCOC1=O	 19
CCCCCCCC\C=C/CCCCCCCC\C=C1\C[C@](CO)(OC1=O)\C=C\C(=O)OC	 11
CCCCCCCCCCCCCCOC(=O)CC[C@@]1(CO)CCC(=O)O1	 27300
CCCCCCCC\C=C/CCCCCCCC\C=C1/C[C@@](CO)(COC(C)=O)OC1=O	 13
CCCCCCCC\C=C/CCCCCCC\C=C1\C[C@](CO)(OC1=O)\C=C1\CCOC1=O	 746
CCCCCCCC\C=C/CCCCCCCC\C=C1/C[C@](CO)(OC1=O)\C=C\C(=O)OC	 20
CCCCCCCCCCCCCCOC(=O)\C=C\[C@]1(CO)CCC(=O)O1	 109
CCCCCCCCCCCCCCOC(=O)CC[C@]1(CO)CCC(=O)O1	 260
CCCCCCCC\C=C/CCCCCCCC\C=C1\C[C@@](CO)(COC(C)=O)OC1=O	 12
CCCCCCCC\C=C/CCCCCCC\C=C1/C[C@](CO)(OC1=O)\C=C1/CCOC1=O	 26
CCCCCCCCCCCCCCOC(=O)\C=C\[C@@]1(CO)CCC(=O)O1	 27200
CCCCCCCCCCCCCCOC(=O)CCC1(CO)CCC(=O)O1	 489
CCCCCCCC\C=C/CCCCCCC\C=C1/C[C@](CO)(OC1=O)\C=C1\CCOC1=O	 2020
CCCCCCCCCCCCCCOC(=O)C[C@@]1(CCO)COC(=O)C1	 18400
CCCCCCCCCCCCCCOC(=O)C[C@]1(CCO)COC(=O)C1	 24100
CCCCCCCCCCCCCC(=O)O[C@@H](CO)[C@H]1CCC(=O)O1	 28000
CCCCCCCCCCCCCCOC(=O)C[C@@]1(CO)COC(=O)C1	 16900
CCCCCCCCCCCCCC(=O)O[C@@H](CO)[C@@H]1CCC(=O)O1	 1070
CC(C)[C@@H]1N(C)c2ccccc2C[C@@H](CO)NC1=O	 334
CCCCCCCCc1ccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)Cc3c[nH]c1c23	 0.500000
CCCCCCCCC#Cc1ccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)Cc2c1	 15
CCCCCCCCCCc1ccc2N(C)[C@@H](C(C)C)C(=O)N[C@H](CO)Cc2c1	 47
CC(C)[C@@H]1N(C)c2cccc3[nH]cc(C[C@@H](CO)NC1=O)c23	 11
CC(C)[C@@H]1N(C)c2ccc(NC(=O)CCCCCCCCCCCCC(=O)Nc3ccc4C[C@@H](CO)NC(=O)[C@H](C(C)C)N(C)c4c3)cc2C[C@@H](CO)NC1=O	 0.93
COc1ccc(cc1)C(=O)OCC1(CO)C\C(=C/c2cccnc2)C(=O)O1	 810
COc1ccc(cc1)C(=O)OCC1(CO)C\C(=C\c2cnc3ccccc3c2)C(=O)O1	 5100
COc1ccc(cc1)C(=O)OCC1(CO)C\C(=C\c2ccccn2)C(=O)O1	 27100
COc1ccc(cc1)C(=O)OCC1(CO)C\C(=C/c2cnc3ccccc3c2)C(=O)O1	 144
COc1ccc(cc1)C(=O)OCC1(CO)C\C(=C/c2ccccn2)C(=O)O1	 1130
CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2cccnc2)C(=O)O1	 76
CCCC(CCC)C(=O)OCC1(CO)C\C(=C\c2ccccn2)C(=O)O1	 1370
CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2ccccn2)C(=O)O1	 86
COc1ccc(cc1)C(=O)OCC1(CO)C\C(=C\c2cccnc2)C(=O)O1	 21200
CN(C)c1ccc(cc1)C(=O)OCC1(CO)C\C(=C\c2cnc3ccccc3c2)C(=O)O1	 4880
COc1ccc(cc1)C(=O)OCC1(CO)C\C(=C/c2cn(C)c3ccccc23)C(=O)O1	 212
CN(C)c1ccc(cc1)C(=O)OCC1(CO)C\C(=C/c2ccc(cc2)[N+]([O-])=O)C(=O)O1	 343
CCCC(CCC)C(=O)OCC1(CO)C\C(=C\c2cccnc2)C(=O)O1	 3270
CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2ccncc2)C(=O)O1	 627
CC(C)CC(CC(C)C)C(=O)OCC1(CO)C\C(=C/c2cn(C)c3ccccc23)C(=O)O1	 15
COc1ccc(cc1)C(=O)OCC1(CO)C\C(=C/c2ccc(cc2)[N+]([O-])=O)C(=O)O1	 136
CN(C)c1ccc(cc1)C(=O)OCC1(CO)C\C(=C/c2ccc3ccccc3n2)C(=O)O1	 150
CN(C)c1ccc(cc1)C(=O)OCC1(CO)C\C(=C\c2ccc3ccccc3n2)C(=O)O1	 15800
CN(C)c1ccc(cc1)C(=O)OCC1(CO)C\C(=C/c2cnc3ccccc3c2)C(=O)O1	 755
CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2cn(C)c3ccccc23)C(=O)O1	 30
CC(C)CC(CC(C)C)C(=O)OCC1(CO)C\C(=C/c2ccccn2)C(=O)O1	 4.6
CCCC(CCC)C(=O)OCC1(CO)C\C(=C\c2cnc3ccccc3c2)C(=O)O1	 177
CN(C)c1ccc(cc1)C(=O)OCC1(CO)C\C(=C/c2cn(C)c3ccccc23)C(=O)O1	 174
CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2cnc3ccccc3c2)C(=O)O1	 14
COc1ccc(cc1)C(=O)OCC1(CO)C\C(=C/c2ccncc2)C(=O)O1	 1450
COc1ccc(cc1)C(=O)OCC1(CO)C\C(=C/c2ccc3ccccc3n2)C(=O)O1	 132
COc1ccc(cc1)C(=O)OCC1(CO)C\C(=C\c2ccncc2)C(=O)O1	 25400
CN(C)c1ccc(cc1)C(=O)OCC1(CO)C\C(=C\c2ccncc2)C(=O)O1	 33200
COc1ccc(cc1)C(=O)OCC1(CO)C\C(=C\c2ccc3ccccc3n2)C(=O)O1	 2940
CN(C)c1ccc(cc1)C(=O)OCC1(CO)C\C(=C\c2cccnc2)C(=O)O1	 34100
CN(C)c1ccc(cc1)C(=O)OCC1(CO)C\C(=C/c2ccncc2)C(=O)O1	 1110
CN(C)c1ccc(cc1)C(=O)OCC1(CO)C\C(=C/c2ccccn2)C(=O)O1	 1020
CCCC(CCC)C(=O)OCC1(CO)C\C(=C\c2ccc3ccccc3n2)C(=O)O1	 79
CN(C)c1ccc(cc1)C(=O)OCC1(CO)C\C(=C/c2cccnc2)C(=O)O1	 790
CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2ccc3ccccc3n2)C(=O)O1	 52
CCCC(CCC)C(=O)OCC1(CO)C\C(=C\c2ccncc2)C(=O)O1	 870
CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2cn(C)c3ccccc23)C(=O)O1	 16
CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2cccc3n(C)ccc23)C(=O)O1	 18
CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2ccc3n(C)ccc3c2)C(=O)O1	 8.3
CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2ccc3ccn(C)c3c2)C(=O)O1	 7.5
CCCC(CCC)C(=O)OCC1(CO)C\C(=C/c2cccc3ccn(C)c23)C(=O)O1	 13
CCCCCCCCCCCCCC(=O)OC[C@]1(CO)CC[C@H](CC(=O)OC)O1	 2720
CCCCCCCCCCCCCCCCCCOC(=O)\C=C1/COC(CO)(COC(C)=O)C1	 580
CCCCCCCCCCCCCCCCCCOC(=O)\C=C1\COC(CO)(COC(C)=O)C1	 1860
CCCCCCCCCCCCCC(=O)OC[C@]1(CO)CC[C@@H](CC(=O)OC)O1	 10800
CCCCCCCCCCCCCCOC(=O)C[C@H]1CC[C@@](CO)(COC(=O)CCCCC)O1	 2380
CCCCCCCCCCCCCCOC(=O)C[C@@H]1CC[C@@](CO)(COC(=O)CCCCC)O1	 12780
CCCCCCCCCCCCCC(=O)OCC1(CO)C\C(CO1)=C/C(=O)OC	 350
CCCCCCCCCCCCCC(=O)OCC1(CO)C\C(CO1)=C\C(=O)OC	 350
CCCCCCCCCC(=O)OCC1(CO)C\C(=C/CC(C(C)C)C(C)C)C(=O)O1	 6.6
CCCCC\C=C1/CC(CO)(COC(=O)CC(C(C)C)C(C)C)OC1=O	 5.5
CCCCCCCC\C=C/CCCCCCC\C=C1\C[C@](CO)(OC1=O)\C=C\C(=O)OC	 11
CC(C)C(C\C=C1/CC(CO)(COC(C)=O)OC1=O)C(C)C	 359
CCCCC\C=C1\CC(CO)(COC(=O)CC(C(C)C)C(C)C)OC1=O	 7.3
CC(C)C(C\C=C1\CC(CO)(COC(=O)CC(C(C)C)C(C)C)OC1=O)C(C)C	 2.9
CCCC(=O)OCC1(CO)C\C(=C\C=C(C(C)C)C(C)C)C(=O)O1	 68
C\C=C1\CC(CO)(COC(=O)CC(C(C)C)C(C)C)OC1=O	 164
CCCCCCCCCC(=O)OCC1(CO)C\C(=C\CC(C(C)C)C(C)C)C(=O)O1	 2.3
CCCCCC(=O)OCC1(CO)C\C(=C/CC(C(C)C)C(C)C)C(=O)O1	 11
CCCC(=O)OCC1(CO)C\C(=C/CC(C(C)C)C(C)C)C(=O)O1	 54
CCCCCC(=O)OCC1(CO)C\C(=C\C=C(C(C)C)C(C)C)C(=O)O1	 12
CC(C)C(=C\C=C1/CC(CO)(COC(C)=O)OC1=O)C(C)C	 409
CCC\C=C1/CC(CO)(COC(=O)CC(C(C)C)C(C)C)OC1=O	 28
CCCCCCCCC\C=C1/CC(CO)(COC(=O)CC(C(C)C)C(C)C)OC1=O	 9.5
CCCC(=O)OCC1(CO)C\C(=C\CC(C(C)C)C(C)C)C(=O)O1	 19
CCCCCC(=O)OCC1(CO)C\C(=C\CC(C(C)C)C(C)C)C(=O)O1	 5.9
CCCCCCCC(=O)OC[C@]1(CO)C\C(=C/CC(C(C)C)C(C)C)C(=O)O1	 5.9
CCCCCCCC(=O)OC[C@]1(CO)C\C(=C\CC(C(C)C)C(C)C)C(=O)O1	 3.5
CCCC(=O)OCC1(CO)C\C(=C/C=C(C(C)C)C(C)C)C(=O)O1	 51
CCC\C=C1\CC(CO)(COC(=O)CC(C(C)C)C(C)C)OC1=O	 24
CCCCCCCCC\C=C1\CC(CO)(COC(=O)CC(C(C)C)C(C)C)OC1=O	 13
CC(C)C(=C\C=C1\CC(CO)(COC(C)=O)OC1=O)C(C)C	 390
CCCC(=O)O[C@@H]1[C@@H](C)[C@]2(O)[C@@H]3C=C(C)C(=O)[C@@]3(O)CC(CO)=C[C@H]2[C@@H]2C(C)(C)[C@]12OC(=O)CCC	 0.200000
CCCCCCOC(=O)\C=C\[C@]1(CO)C\C(=C/CC(C(C)C)C(C)C)C(=O)O1	 30
CC(C)C(C\C=C1/CC(CO)(COC(=O)CC(C(C)C)C(C)C)OC1=O)C(C)C	 2.7
CC(C)C(C\C=C1\CC(CO)(COC(C)=O)OC1=O)C(C)C	 123
CCCCCCC\C=C/CCCCCCC\C=C1/C[C@](CO)(OC1=O)\C=C\C(=O)OC	 20
C\C=C1/CC(CO)(COC(=O)CC(C(C)C)C(C)C)OC1=O	 138
CCCCCC(=O)OCC1(CO)C\C(=C/C=C(C(C)C)C(C)C)C(=O)O1	 8.4
CCCCCCOC(=O)\C=C\[C@]1(CO)C\C(=C\CC(C(C)C)C(C)C)C(=O)O1	 3.5
CCCCCCCCC\C=C1\CC(CO)(COC(=O)CC(C(C)C)C(C)C)OC1=O	 13
CCCCCCCCCC(=O)OCC1(CO)C\C(=C\CC(C)C)C(=O)O1	 2.3
CCCCCCCCC(=O)O[C@@H](CO)C1C\C(=C\CC(C)C)C(=O)O1	 499
CCCCCCC\C=C\CCCCCCC\C=C1\CC(CO)(COC(C)=O)OC1=O	 24
CCCCCCCCC(=O)O[C@@H](CO)C1C\C(=C\CC(C(C)C)C(C)C)C(=O)O1	 499
CC(C)C\C=C1\CC(OC1=O)[C@H](CO)OC(=O)CC(C)C	 327
CCCCCCCCC\C=C1\CC(CO)(COC(=O)CC(C)C)OC1=O	 13
CCCCCCCC\C=C1\CC(OC1=O)[C@H](CO)OC(=O)CCCCCCCC	 1758
CCCCCCCC\C=C1\CC(OC1=O)[C@H](CO)OC(=O)CC(C)C	 565
CCCCCCCCCCCCCC(=O)O[C@@H](CO)C1CCC(=O)O1	 1000
CCCCCCCC\C=C/CCCCCCCC(=O)OCC1(CO)CCC(=O)O1	 96
CCCCCCCC\C=C1/CC(OC1=O)[C@H](CO)OC(=O)CC(C(C)C)C(C)(C)C	 579
CCCCCCCCC(=O)O[C@@H](CO)C1C\C(=C/CC(C(C)C)C(C)C)C(=O)O1	 1088
CC(C)C(C\C=C1/CC(OC1=O)[C@H](CO)OC(=O)CC(C(C)C)C(C)C)C(C)C	 679
CCCCCCCCCCCCCC(=O)O[C@@H](CO)C1CCC(=O)O1	 1000
CCCCCCCC\C=C1\CC(OC1=O)[C@H](CO)OC(=O)CCCCCCCC	 1.8
CCCCCCCC\C=C/CCCCCCC\C=C1\CC(CO)(COC(C)=O)OC1=O	 24
CCCCCCCC\C=C\CCCCCCCC(=O)OCC1(CO)CCC(=O)O1	 96
CCCCCCCCCC(=O)OCC1(CO)C\C(=C\CC(C(C)C)C(C)C)C(=O)O1	 2.3
CCCCCCCC\C=C1/CC(OC1=O)[C@H](CO)OC(=O)CC(C)C	 579
CCCCCCCC\C=C1/CC(OC1=O)[C@H](CO)OC(=O)CCCCCCCC	 1.2
CC(C)C\C=C1\CC(CO)(COC(=O)CC(C)C)OC1=O	 2.9
CC(C)C(C\C=C1\CC(OC1=O)[C@H](CO)OC(=O)CC(C(C)C)C(C)C)C(C)C	 327
CCCCCCCC\C=C1/CC(OC1=O)[C@H](CO)OC(=O)CCCCCCCC	 1202
CCCCCCCC\C=C1\CC(OC1=O)[C@H](CO)OC(=O)CC(C(C)C)C(C)C	 565
CC(C)C(C\C=C1\CC(CO)(COC(=O)CC(C(C)C)C(C)C)OC1=O)C(C)C	 2.9
CCCCCCCCC(=O)O[C@@H](CO)C1C\C(=C/CC(C)C)C(=O)O1	 1088
CC(C)C\C=C1/CC(OC1=O)[C@H](CO)OC(=O)CC(C)C	 679
CCCC(=O)O[C@@H]1[C@@H](C)[C@]2(O)[C@@H]3C=C(C)C(=O)[C@@]3(O)CC(CO)=C[C@H]2[C@@H]2C(C)(C)[C@]12OC(=O)CCC	 17
