CCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 120
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccc(I)cc1)C(=O)N1Cc2ccccc2CC1C(=O)N[C@H](Cc1ccc(cc1)[N+]([O-])=O)C(N)=O	 2.4
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccc(I)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc(I)cc1)C(N)=O	 0.700000
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H](Cc1ccc(I)cc1)C(=O)N1Cc2ccccc2CC1C(=O)N[C@H](Cc1ccc(cc1)[N+]([O-])=O)C(N)=O	 2.7
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H](Cc1ccc(I)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc(I)cc1)C(N)=O	 4.3
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1Cc2ccccc2CC1C(=O)N[C@H](Cc1ccc(cc1)[N+]([O-])=O)C(N)=O	 5.2
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc(I)cc1)C(N)=O	 3.1
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1Cc2ccccc2CC1C(=O)N[C@H](Cc1ccc(cc1)[N+]([O-])=O)C(N)=O	 7.6
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc(I)cc1)C(N)=O	 7.4
CCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 0.120000
CN1C[C@H]2CC[C@@H]1[C@@H](C2)C(=O)N[C@H](Cc1ccc(F)cc1)C(=O)N1CCC(CC1)(C1CCCCC1)C(=O)NC(C)(C)C	 6000
NC(=O)CN1CCNC(=O)CCC(=O)N[C@@H](Cc2ccccc2)C(=O)N(Cc2ccccc2)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C1=O	 3830
NC(=O)CN1CCNC(=O)CCC(=O)N(Cc2ccccc2)CC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C1=O	 1370
CC(=O)NCC(=O)N(CC(=O)N(CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(N)=O)Cc1ccccc1)Cc1ccccc1	 11
CC(=O)NCC(=O)N[C@@H](Cc1ccccc1)C(=O)N(CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(N)=O)Cc1ccccc1	 8.8
CC(=O)NCC(=O)N(CC(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(N)=O)Cc1ccccc1	 9820
N[C@@H](Cc1ccccc1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(N)=O	 71
NC(=O)CN1CCNC(=O)CCC(=O)N(Cc2ccccc2)CC(=O)N(Cc2ccccc2)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C1=O	 1960
NC(=O)CN1CCNC(=O)CCCCC(=O)N(Cc2ccccc2)CC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C1=O	 49
NC(=O)CN1CCNC(=O)CCCC(=O)N(Cc2ccccc2)CC(=O)N(Cc2ccccc2)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C1=O	 2250
NC(=O)CN1CCNC(=O)CCCC(=O)N(Cc2ccccc2)CC(=O)N[C@H](Cc2ccccc2)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C1=O	 640
NC(=O)CN1CCNC(=O)CCCCC(=O)N(Cc2ccccc2)CC(=O)N(Cc2ccccc2)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C1=O	 1700
NC(=O)CN1CCNC(=O)CCCCC(=O)N[C@@H](Cc2ccccc2)C(=O)N(Cc2ccccc2)CC(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc2c[nH]c3ccccc23)C1=O	 3300
CC(=O)NC(C)(C)[C@@H]1CC2(CCN(CC2)C(=O)[C@@H]2CN(C[C@H]2c2ccc(F)cc2F)C(C)(C)C)c2cc(Cl)c(C)cc12	 22
Cc1cc2[C@H](OC3(CCN(CC3)C(=O)[C@@H]3CN(C[C@H]3c3ccc(F)cc3F)C3CCOCC3)c2cc1Cl)C(C)(C)C#N	 3.4
C[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)N2C[C@H](CCCN=C(N)N)NC(=O)[C@H](CSCC2=O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 85
C[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)N2C[C@H](CCCN=C(N)N)NC(=O)[C@@H](CSCC2=O)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 780
C[C@@H]1NC(=O)[C@H](CC(N)=O)NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCN=C(N)N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC(=O)[C@H](CSSC[C@H](NC(=O)[C@H](Cc2ccccc2)NC1=O)C(=O)N[C@@H](Cc1ccc(O)cc1)C(N)=O)NC(=O)[C@@H](N)Cc1ccc(O)cc1	 0.270000
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H]1CSCC(=O)N(C[C@H](CCCN=C(N)N)NC1=O)[C@@H](Cc1c[nH]c2ccccc12)C(N)=O	 650
CCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 0.200000
