CC(C)(C)c1ccc(cc1)-c1nnc(o1)-c1ccc(CN2CC(C2)C(O)=O)cc1	 1000
CC(C)(C)c1ccc(cc1)-c1noc(n1)-c1ccc(CN2CC(C2)C(O)=O)cc1	 20
CC(C)(C)c1ccc(cc1)-c1nc(no1)-c1ccc(CN2CC(C2)C(O)=O)cc1	 5.2
CCC(C)(C)c1ccc(cc1)-c1nc(no1)-c1ccc(CN2CC(C2)C(O)=O)cc1	 1.8
CCCc1ccc(cc1)-c1nc(no1)-c1ccc(CN2CC(C2)C(O)=O)cc1	 1.6
CCCCc1ccc(cc1)-c1nc(no1)-c1ccc(CN2CC(C2)C(O)=O)cc1	 2.4
CCCCCCc1ccc(cc1)-c1nc(no1)-c1ccc(CN2CC(C2)C(O)=O)cc1	 6.4
CC(C)Cc1ccc(cc1)-c1nc(no1)-c1ccc(CN2CC(C2)C(O)=O)cc1	 1.0
CC(C)(C)Cc1ccc(cc1)-c1nc(no1)-c1ccc(CN2CC(C2)C(O)=O)cc1	 6.6
CCOc1ccc(cc1)-c1nc(no1)-c1ccc(CN2CC(C2)C(O)=O)cc1	 48
CC(C)Oc1ccc(cc1)-c1nc(no1)-c1ccc(CN2CC(C2)C(O)=O)cc1	 12
OC(=O)C1CN(Cc2ccc(cc2)-c2noc(n2)-c2ccc(cc2)C2CC2)C1	 12
OC(=O)C1CN(Cc2ccc(cc2)-c2noc(n2)-c2ccc(cc2)C2CCC2)C1	 4.0
OC(=O)C1CN(Cc2ccc(cc2)-c2noc(n2)-c2ccc(cc2)C2CCCC2)C1	 0.5
OC(=O)C1CN(Cc2ccc(cc2)-c2noc(n2)-c2ccc(cc2)C2CCCCC2)C1	 0.8
OC(=O)C1CN(Cc2ccc(cc2)-c2noc(n2)-c2ccc(cc2)-c2ccccc2)C1	 11
OC(=O)C1CN(Cc2ccc(cc2)-c2noc(n2)-c2ccc(CCC(F)(F)F)cc2)C1	 0.3
OC(=O)C1CN(Cc2ccc(cc2)-c2noc(n2)-c2ccc(cc2)[C@H]2CCC(F)(F)C2)C1	 0.5
OC(=O)C1CN(Cc2ccc(cc2)-c2noc(n2)-c2ccc(cc2)[C@@H]2CCC(F)(F)C2)C1	 0.4
Cc1cccc(C)c1NC(=O)c1ccc(o1)-c1ccc(Cl)cc1Cl	 9620
CCOC(=O)C(=Cc1ccc(OC(F)F)cc1)C1=Nn2c(SC1)nnc2-c1ccc(Cl)cc1	 34
FC(F)(F)COc1cc(NC(=O)Nc2ccccc2)cc(OCC(F)(F)F)c1	 1299
CCOc1ccc(OC)cc1-c1ccc(o1)C(=O)Nc1c(C)cccc1CC	 19150
COc1cccc(C)c1NC(=O)c1ccc(o1)-c1cc(Cl)ccc1Cl	 11230
CC(C)c1cccc(C(C)C)c1NC(=O)c1ccc(o1)-c1cc(Cl)ccc1Cl	 12650
CCC\N=C1/S\C(=C/c2ccc(OC[C@@H](O)CO)c(Cl)c2)C(=O)N1c1ccccc1C	 142
Cc1cc(CN2CC(C2)C(O)=O)cc(C)c1OCc1cc(c(s1)C(F)(F)F)-c1ccccc1	 12
