COc1ccc(cc1OC1CCCC1)C(Cc1ccncc1)c1ccccc1	 900
COc1ccc(cc1OC1CCCC1)C(Cc1ccncc1)c1ccccc1	 1252.7
COc1ccc(cc1OC1CCCC1)C1(CCC(CC1)C(O)=O)C#N	 200
COc1ccc(cc1OC1CCCC1)C1(CCC(CC1)C(O)=O)C#N	 117.8
Oc1ccc(cc1OC1CCCC1)C(=O)Nc1c(Cl)cncc1Cl	 600
Oc1ccc(cc1OC1CCCC1)C(=O)Nc1c(Cl)cncc1Cl	 34.8
CC(C)Cn1c2nc[nH]c2c(=O)n(C)c1=O	 8400
CC(C)Cn1c2nc[nH]c2c(=O)n(C)c1=O	 3090.9
CCCn1c2nc(N)nn2cc(C)c1=O	 312.9
COc1ccc(Cc2nccc3cc(OC)c(OC)cc23)cc1OC	 8821.4
COc1ccc(cc1OC1CCCC1)C(=O)Nc1c(Cl)cncc1Cl	 9
COc1ccc(cc1OC1CCCC1)C(=O)Nc1c(Cl)cncc1Cl	 0.04
CCCCOc1cc(CC2CNC(=O)N2)ccc1OC	 189.1
FC(F)Oc1ccc(cc1OCC1CC1)C(=O)Nc1c(Cl)cncc1Cl	 3
FC(F)Oc1ccc(cc1OCC1CC1)C(=O)Nc1c(Cl)cncc1Cl	 2.4
COc1ccc(cc1OC1CCCC1)C1CNC(=O)C1	 4100
COc1ccc(cc1OC1CCCC1)C1CNC(=O)C1	 16.6
COc1cc2CCn3c(cc(=Nc4c(C)cc(C)cc4C)n(C)c3=O)-c2cc1OC	 3151.5
CCOC(=O)C1=CC2(CC)CCCN3CCc4c(C23)n1c1ccccc41	 1000
CCCOc1ccccc1-c1nc2nn[nH]c2c(=O)[nH]1	 1000
