CCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCN=C(N)N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 75
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccc(I)cc1)C(=O)N1Cc2ccccc2CC1C(=O)N[C@H](Cc1ccc(cc1)[N+]([O-])=O)C(N)=O	 35
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccc(I)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc(I)cc1)C(N)=O	 12
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H](Cc1ccc(I)cc1)C(=O)N1Cc2ccccc2CC1C(=O)N[C@H](Cc1ccc(cc1)[N+]([O-])=O)C(N)=O	 47
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H](Cc1ccc(I)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc(I)cc1)C(N)=O	 22
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1Cc2ccccc2CC1C(=O)N[C@H](Cc1ccc(cc1)[N+]([O-])=O)C(N)=O	 55
CC(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc(I)cc1)C(N)=O	 19
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N1Cc2ccccc2CC1C(=O)N[C@H](Cc1ccc(cc1)[N+]([O-])=O)C(N)=O	 94
CC(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1ccc(I)cc1)C(N)=O	 21
CCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 0.330000
CCCC[C@H](NC(=O)[C@H](CO)NC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)[C@H](CO)NC(C)=O)C(=O)N[C@@H](CCC(O)=O)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](CCCCN)C(=O)N1CCC[C@H]1C(=O)N[C@@H](C(C)C)C(N)=O	 0.140000
CCCC[C@H](NC(C)=O)C(=O)N[C@H]1CC(=O)NCCCC[C@H](NC(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CCCNC(N)=N)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](Cc2cnc[nH]2)NC1=O)C(N)=O	 0.180000
CCCC[C@H](NC(C)=O)C(=O)N[C@@H](CCCC)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N[C@H](Cc1ccccc1)C(=O)N[C@@H](CCCNC(N)=N)C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](CCN=[N+]=[N-])C(N)=O	 2.3
