Cn1c2nc[nH]c2c(=O)n(C)c1=O	 386000
Cn1cnc2n(C)c(=O)n(C)c(=O)c12	 747000
CC(=O)CCCCn1c(=O)n(C)c2ncn(C)c2c1=O	 168000
OC(c1cnc(s1)[C@@H](Cc1ccc[n+]([O-])c1)c1ccc(OC(F)F)c(OC2CC2)c1)(C(F)(F)F)C(F)(F)F	 0.4
OC(c1cnc(s1)[C@H](Cc1ccc[n+]([O-])c1)c1ccc(OC(F)F)c(OC2CC2)c1)(C(F)(F)F)C(F)(F)F	 56
COc1ccc(OC)c(c1)-c1nnc2SCC(=Nn12)c1ccc(OC)c(OC)c1	 6.7
COc1ccc(OC)c(c1)-c1nnc2SCC(=Nn12)c1ccc(OC)c(OC2CCCC2)c1	 13
COc1ccc(OC)c(c1)-c1nnc2SCC(=Nn12)c1ccc(OC)c(OCC2CC2)c1	 6.1
COc1ccc(OC)c(c1)-c1nnc2SCC(=Nn12)c1ccc(OC(F)F)c(OCC2CC2)c1	 11
COc1ccc(OC)c(c1)-c1nnc2SCC(=Nn12)c1ccc(OC)c(OC2CCOC2)c1	 3.4
COc1ccc(OC)c(c1)-c1nnc2SCC(=Nn12)c1ccc(OC)c(O[C@@H]2CCOC2)c1	 3.0
COc1ccc(OC)c(c1)-c1nnc2ccc(nn12)-c1ccc(OC)c(O[C@H]2CCOC2)c1	 7.3
COc1ccc(OC)c(c1)-c1nnc2ccc(nn12)-c1ccc(OC)c(O[C@@H]2CCOC2)c1	 1.5
COc1ccc(cc1OC)C1=Nn2c(SC1)nnc2-c1ccccc1OC	 46
COc1ccc(cc1OC1CCCC1)C1=Nn2c(SC1)nnc2-c1ccccc1OC	 32
COc1ccc(cc1OCC1CC1)C1=Nn2c(SC1)nnc2-c1ccccc1OC	 35
COc1ccccc1-c1nnc2SCC(=Nn12)c1ccc(OC(F)F)c(OCC2CC2)c1	 35
COc1ccc(cc1OC1CCOC1)C1=Nn2c(SC1)nnc2-c1ccccc1OC	 20
COc1ccc(cc1O[C@@H]1CCOC1)C1=Nn2c(SC1)nnc2-c1ccccc1OC	 11
COc1ccc(cc1OC)C1=Nn2c(SC1)nnc2-c1ccccc1Cl	 22
COc1ccc(cc1OC1CCCC1)C1=Nn2c(SC1)nnc2-c1ccccc1Cl	 26
COc1ccc(cc1OCC1CC1)C1=Nn2c(SC1)nnc2-c1ccccc1Cl	 21
FC(F)Oc1ccc(cc1OCC1CC1)C1=Nn2c(SC1)nnc2-c1ccccc1Cl	 37
COc1ccc(cc1OC1CCOC1)C1=Nn2c(SC1)nnc2-c1ccccc1Cl	 9.8
COc1ccc(cc1O[C@@H]1CCOC1)C1=Nn2c(SC1)nnc2-c1ccccc1Cl	 3.8
COc1ccc(cc1OC)C1=Nn2c(SC1)nnc2-c1ccccc1F	 95
COc1ccc(cc1OC1CCCC1)C1=Nn2c(SC1)nnc2-c1ccccc1F	 33
FC(F)Oc1ccc(cc1OCC1CC1)C1=Nn2c(SC1)nnc2-c1ccccc1F	 53
COc1ccc(cc1OC1CCOC1)C1=Nn2c(SC1)nnc2-c1ccccc1F	 11
COc1ccc(cc1O[C@@H]1CCOC1)C1=Nn2c(SC1)nnc2-c1ccccc1F	 8.6
COc1ccc(cc1OC)C1=Nn2c(SC1)nnc2-c1ccccc1C(F)(F)F	 13
COc1ccc(cc1OC1CCCC1)C1=Nn2c(SC1)nnc2-c1ccccc1C(F)(F)F	 45
COc1ccc(cc1OCC1CC1)C1=Nn2c(SC1)nnc2-c1ccccc1C(F)(F)F	 80
COc1ccc(cc1OC1CCOC1)C1=Nn2c(SC1)nnc2-c1ccccc1C(F)(F)F	 7.1
COc1ccc(cc1O[C@@H]1CCOC1)C1=Nn2c(SC1)nnc2-c1ccccc1C(F)(F)F	 6.7
COc1ccc(cc1OC)C1=Nn2c(SC1)nnc2-c1ccccc1OC	 40
COc1cccc(c1)-c1nnc2SCC(=Nn12)c1ccc(OC)c(OC)c1	 126
COc1ccc(cc1)-c1nnc2SCC(=Nn12)c1ccc(OC)c(OC)c1	 88.9
COc1ccc(cc1OC)C1=Nn2c(SC1)nnc2-c1cccc(OC)c1OC	 112
COc1ccc(-c2nnc3SCC(=Nn23)c2ccc(OC)c(OC)c2)c(OC)c1	 79
COc1ccc(OC)c(c1)-c1nnc2SCC(=Nn12)c1ccc(OC)c(OC)c1	 10
COc1ccc(cc1OC)-c1nnc2SCC(=Nn12)c1ccc(OC)c(OC)c1	 177
COc1cc(OC)cc(c1)-c1nnc2SCC(=Nn12)c1ccc(OC)c(OC)c1	 50
COc1ccc(cc1OC)C1=Nn2c(SC1)nnc2-c1ccccc1C	 141
CCOc1ccccc1-c1nnc2SCC(=Nn12)c1ccc(OC)c(OC)c1	 50
COc1ccc(cc1OC)C1=Nn2c(SC1)nnc2-c1ccccc1O	 159
COc1ccccc1-c1nnc2SCC(=Nn12)c1ccccc1OC	 20000
COc1cccc(c1)-c1nnc2SCC(=Nn12)c1ccccc1OC	 13400
COc1ccc(cc1)-c1nnc2SCC(=Nn12)c1ccccc1OC	 14100
COc1ccc(-c2nnc3SCC(=Nn23)c2ccccc2OC)c(OC)c1	 19700
COc1ccc(OC)c(c1)-c1nnc2SCC(=Nn12)c1ccccc1OC	 19600
COc1ccc(cc1OC)-c1nnc2SCC(=Nn12)c1ccccc1OC	 8900
COc1cc(OC)cc(c1)-c1nnc2SCC(=Nn12)c1ccccc1OC	 13400
COc1ccccc1C1=Nn2c(SC1)nnc2-c1ccccc1C	 14100
COc1cccc(c1)C1=Nn2c(SC1)nnc2-c1ccccc1OC	 12000
COc1cccc(c1)-c1nnc2SCC(=Nn12)c1cccc(OC)c1	 12600
COc1ccc(cc1)-c1nnc2SCC(=Nn12)c1cccc(OC)c1	 8400
COc1cccc(c1)C1=Nn2c(SC1)nnc2-c1ccc(OC)cc1OC	 13400
COc1cccc(c1)C1=Nn2c(SC1)nnc2-c1cc(OC)ccc1OC	 8000
COc1cccc(c1)C1=Nn2c(SC1)nnc2-c1ccc(OC)c(OC)c1	 9000
COc1cccc(c1)C1=Nn2c(SC1)nnc2-c1cc(OC)cc(OC)c1	 13400
COc1cccc(c1)C1=Nn2c(SC1)nnc2-c1ccccc1C	 3200
CCOc1ccccc1-c1nnc2SCC(=Nn12)c1cccc(OC)c1	 11200
COc1cccc(c1)C1=Nn2c(SC1)nnc2-c1ccccc1O	 14100
COc1ccc(cc1)C1=Nn2c(SC1)nnc2-c1cccc(OC)c1	 12600
COc1ccc(cc1)-c1nnc2SCC(=Nn12)c1ccc(OC)cc1	 8400
COc1ccc(cc1)C1=Nn2c(SC1)nnc2-c1cc(OC)ccc1OC	 1700
COc1ccc(cc1)C1=Nn2c(SC1)nnc2-c1ccc(OC)c(OC)c1	 7500
COc1ccc(cc1)C1=Nn2c(SC1)nnc2-c1cc(OC)cc(OC)c1	 9500
COc1ccc(cc1)C1=Nn2c(SC1)nnc2-c1ccccc1C	 12500
CCOc1ccccc1-c1nnc2SCC(=Nn12)c1ccc(OC)cc1	 4500
COc1ccc(cc1)C1=Nn2c(SC1)nnc2-c1ccccc1O	 8400
COc1ccc(C2=Nn3c(SC2)nnc3-c2ccccc2OC)c(OC)c1	 15000
COc1cccc(c1)-c1nnc2SCC(=Nn12)c1ccc(OC)cc1OC	 14100
COc1ccc(cc1)-c1nnc2SCC(=Nn12)c1ccc(OC)cc1OC	 13400
COc1ccc(C2=Nn3c(SC2)nnc3-c2cc(OC)ccc2OC)c(OC)c1	 7500
COc1ccc(C2=Nn3c(SC2)nnc3-c2ccc(OC)c(OC)c2)c(OC)c1	 6700
COc1ccc(OC)c(c1)C1=Nn2c(SC1)nnc2-c1ccccc1OC	 8900
COc1cccc(c1)-c1nnc2SCC(=Nn12)c1cc(OC)ccc1OC	 12600
COc1ccc(cc1)-c1nnc2SCC(=Nn12)c1cc(OC)ccc1OC	 10100
COc1ccc(OC)c(c1)C1=Nn2c(SC1)nnc2-c1cccc(OC)c1OC	 11900
COc1ccc(-c2nnc3SCC(=Nn23)c2cc(OC)ccc2OC)c(OC)c1	 5300
COc1ccc(OC)c(c1)-c1nnc2SCC(=Nn12)c1cc(OC)ccc1OC	 11900
COc1ccc(OC)c(c1)C1=Nn2c(SC1)nnc2-c1ccc(OC)c(OC)c1	 6900
COc1ccc(OC)c(c1)C1=Nn2c(SC1)nnc2-c1cc(OC)cc(OC)c1	 12700
COc1ccc(OC)c(c1)C1=Nn2c(SC1)nnc2-c1ccccc1C	 6300
CCOc1ccccc1-c1nnc2SCC(=Nn12)c1cc(OC)ccc1OC	 13400
COc1ccc(cc1)-c1nnc2SCC(=Nn12)c1c(OC)cccc1OC	 19700
COc1ccc(cc1OC)-c1nnc2SCC(=Nn12)c1c(OC)cccc1OC	 14100
COc1cc(OC)cc(c1)-c1nnc2SCC(=Nn12)c1c(OC)cccc1OC	 19600
COc1cccc(OC)c1C1=Nn2c(SC1)nnc2-c1ccccc1C	 14100
FC(F)Oc1ccc(C(=O)Nc2c(Cl)cncc2Cl)c2OC3(CCSCC3)Oc12	 2
[O-][n+]1cc(Cl)c(NC(=O)c2ccc(OC(F)F)c3OC4(CCS(=O)(=O)CC4)Oc23)c(Cl)c1	 106
CC(C)OCCOc1nc(Oc2ccc3B(O)OCc3c2)c(Cl)cc1C#N	 5.2
CC(=O)CCCOc1nc(Oc2ccc3B(O)OCc3c2)c(Cl)cc1C#N	 0.8
COCC(COc1nc(Oc2ccc3B(O)OCc3c2)c(Cl)cc1C#N)OC	 23
OB1OCc2cc(Oc3nc(OCCOC4CC4)c(cc3Cl)C#N)ccc12	 1.3
CC(C)OCCOc1nc(Oc2ccc3B(O)OCc3c2)cc(c1C#N)C(F)(F)F	 1.1
CC(=O)CCCOc1nc(Oc2ccc3B(O)OCc3c2)cc(c1C#N)C(F)(F)F	 2.2
CC(C)OCCOc1nc(Oc2ccc3B(O)OCc3c2)c(cc1C#N)C#N	 6.5
CC(C)OCCOc1nc(Oc2cc3COB(O)c3c(C)c2)c(Cl)cc1C#N	 2
CC(=O)CCCOc1nc(Oc2cc3COB(O)c3c(C)c2)c(Cl)cc1C#N	 1.3
CC(C)OCCOc1nc(Oc2cc3COB(O)c3c(F)c2)c(Cl)cc1C#N	 19
CC(=O)CCCOc1nc(Oc2cc3COB(O)c3c(F)c2)c(Cl)cc1C#N	 1.7
CC(=O)CCCOc1nc(Oc2ccc3B(O)OCc3c2)c(cc1Cl)C#N	 0.25
COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)n2nc(nc12)C1CC1	 2
COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)n2ncnc12	 134
COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)n2nc(nc12)-c1ccco1	 7
COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)n2nc(COCc3ccccc3)nc12	 26
COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)n2nc(CO)nc12	 305
COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)n2nc(nc12)C1(CO)CC1	 4
COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)n2nc(C)nc12	 45
COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)n2nc(nc12)C1(CC1)C(O)=O	 55
COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)n2nc(nc12)C1(CC1)C(=O)N1CCOCC1	 24
COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)n2nc(nc12)C1(CC1)C(=O)NCc1ccccc1	 0.5
CCCNC(=O)C1(CC1)c1nc2c(OC)ccc(C(=O)Cc3c(Cl)cncc3Cl)n2n1	 0.3
COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)n2nc(nc12)C1(CC1)C(=O)NCc1ccccn1	 1
COc1ccc(C(=O)Cc2c(Cl)cncc2Cl)n2nc(nc12)C1(CC1)C(=O)NCc1cccnc1	 0.7
