CCCN1C2=C(C(=O)CC(C)(C)C2)C(C1=O)(c1c(C)[nH]n(-c2ccccc2)c1=O)C(F)(F)F	 185
CCN1C2=C(C(=O)CC(C)(C)C2)C(C1=O)(c1c(C)[nH]n(-c2ccccc2)c1=O)C(F)(F)F	 550
CN1C2=C(C(=O)CC(C)(C)C2)C(C1=O)(c1c(C)[nH]n(-c2ccccc2)c1=O)C(F)(F)F	 520
Cc1[nH]n(-c2ccccc2)c(=O)c1C1(C(=O)NC2=C1C(=O)CC(C)(C)C2)C(F)(F)F	 1710
Cc1[nH]n(-c2ccccc2)c(=O)c1C1(C(=O)N(C2=C1C(=O)CC(C)(C)C2)c1ccccc1)C(F)(F)F	 290
CC(C)N1C2=C(C(=O)CC(C)(C)C2)C(C1=O)(c1c(C)[nH]n(-c2ccccc2)c1=O)C(F)(F)F	 600
Cc1[nH]n(-c2ccccc2)c(=O)c1C1(C(=O)N(C2CC2)C2=C1C(=O)CC(C)(C)C2)C(F)(F)F	 144
Cc1[nH]n(-c2ccccc2)c(=O)c1C1(C(=O)N(C2CCC2)C2=C1C(=O)CC(C)(C)C2)C(F)(F)F	 271
Cc1[nH]n(-c2ccccc2)c(=O)c1C1(C(=O)N(C2CCCC2)C2=C1C(=O)CC(C)(C)C2)C(F)(F)F	 411
Cc1[nH]n(-c2ccccc2)c(=O)c1C1(C(=O)N(C2CCCCC2)C2=C1C(=O)CC(C)(C)C2)C(F)(F)F	 210
Cc1[nH]n(-c2ccccc2)c(=O)c1C1(C(=O)N(Cc2ccccc2)C2=C1C(=O)CC(C)(C)C2)C(F)(F)F	 879
COc1ccccc1N1C2=C(C(=O)CC(C)(C)C2)C(C1=O)(c1c(C)[nH]n(-c2ccccc2)c1=O)C(F)(F)F	 6340
COc1cccc(c1)N1C2=C(C(=O)CC(C)(C)C2)C(C1=O)(c1c(C)[nH]n(-c2ccccc2)c1=O)C(F)(F)F	 226
COc1ccc(cc1)N1C2=C(C(=O)CC(C)(C)C2)C(C1=O)(c1c(C)[nH]n(-c2ccccc2)c1=O)C(F)(F)F	 566
Cc1[nH]n(-c2ccccc2)c(=O)c1C1(C(=O)N(C2=C1C(=O)CC(C)(C)C2)c1ccccc1Cl)C(F)(F)F	 6520
Cc1[nH]n(-c2ccccc2)c(=O)c1C1(C(=O)N(C2=C1C(=O)CC(C)(C)C2)c1cccc(Cl)c1)C(F)(F)F	 245
Cc1[nH]n(-c2ccccc2)c(=O)c1C1(C(=O)N(C2=C1C(=O)CC(C)(C)C2)c1ccc(Cl)cc1)C(F)(F)F	 603
CCc1[nH]n(-c2ccccc2)c(=O)c1C1(C(=O)N(C2=C1C(=O)CC(C)(C)C2)c1ccccc1)C(F)(F)F	 99
Cc1[nH]n(-c2ccccc2)c(=O)c1C1(C(=O)N(C2=C1C(=O)CCC2)c1ccccc1)C(F)(F)F	 4500
CC1CC2=C(C(=O)C1)C(C(=O)N2c1ccccc1)(c1c(C)[nH]n(-c2ccccc2)c1=O)C(F)(F)F	 704
Cc1[nH]n(-c2ccccc2)c(=O)c1C1(C(=O)N(C2=C1C(=O)CC(C2)c1ccccc1)c1ccccc1)C(F)(F)F	 6260
Cc1[nH]n(-c2ccccc2)c(=O)c1C1(C(=O)N(C2=C1C(=O)CC1(CCC1)C2)c1ccccc1)C(F)(F)F	 123
Cc1[nH]n(C)c(=O)c1C1(C(=O)N(C2=C1C(=O)CC(C)(C)C2)c1ccccc1)C(F)(F)F	 2020
Cc1[nH]n(-c2ccccc2Cl)c(=O)c1C1(C(=O)N(C2=C1C(=O)CC(C)(C)C2)c1ccccc1)C(F)(F)F	 4330
Cc1[nH]n(-c2cccc(Cl)c2)c(=O)c1C1(C(=O)N(C2=C1C(=O)CC(C)(C)C2)c1ccccc1)C(F)(F)F	 44
Cc1[nH]n(-c2ccc(Cl)cc2)c(=O)c1C1(C(=O)N(C2=C1C(=O)CC(C)(C)C2)c1ccccc1)C(F)(F)F	 12
COc1ccccc1-n1[nH]c(C)c(c1=O)C1(C(=O)N(C2=C1C(=O)CC(C)(C)C2)c1ccccc1)C(F)(F)F	 58
COc1cccc(c1)-n1[nH]c(C)c(c1=O)C1(C(=O)N(C2=C1C(=O)CC(C)(C)C2)c1ccccc1)C(F)(F)F	 43
COc1ccc(cc1)-n1[nH]c(C)c(c1=O)C1(C(=O)N(C2=C1C(=O)CC(C)(C)C2)c1ccccc1)C(F)(F)F	 17
Cc1[nH]n(-c2ccc(F)cc2)c(=O)c1C1(C(=O)N(C2=C1C(=O)CC(C)(C)C2)c1ccccc1)C(F)(F)F	 44
Cc1[nH]n(-c2ccc(cc2)C#N)c(=O)c1C1(C(=O)N(C2=C1C(=O)CC(C)(C)C2)c1ccccc1)C(F)(F)F	 14
CC(C)c1ccc(cc1)-n1[nH]c(C)c(c1=O)C1(C(=O)N(C2=C1C(=O)CC(C)(C)C2)c1ccccc1)C(F)(F)F	 10
