COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)NCCc2cccc(F)c2)c1	 682
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)NCCc2cccc(F)c2)c1	 631
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)N(C)CCc2cccc(F)c2)c1	 2740
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)N(C)CCc2cccc(F)c2)c1	 2512
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc2cnn(C)n2)c1	 3837
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc2cnn(C)n2)c1	 3981
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc2cnn(n2)-c2ccccc2)c1	 6.0
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc2cnn(n2)-c2ccccc2)c1	 6.3
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc2cnn(n2)-c2ccc(F)cc2)c1	 6.0
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc2cnn(n2)-c2ccc(F)cc2)c1	 6.3
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc2cnn(n2)C(C)C)c1	 597
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc2cnn(n2)C(C)C)c1	 631
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc2cnn(n2)C2CCC2)c1	 92
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc2cnn(n2)C2CCC2)c1	 100
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc2cnn(n2)C2CCC2)c1	 205
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc2cnn(n2)C2CCC2)c1	 204
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc2cnn(n2)C2COC2)c1	 365
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc2cnn(n2)C2COC2)c1	 398
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc2cnn(n2)C2CCCOC2)c1	 72
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc2cnn(n2)C2CCCOC2)c1	 79
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc2cnn(n2)C2CCCOC2)c1	 760
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc2cnn(n2)C2CCCOC2)c1	 794
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc2cnn(n2)C2CC(F)(F)C2)c1	 63
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc2cnn(n2)C2CC(F)(F)C2)c1	 63
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc2cnn(n2)C2CC(F)(F)C2)c1	 394
COc1cccc(CC(=O)N2Cc3ccc(cc3C2)S(=O)(=O)Nc2cnn(n2)C2CC(F)(F)C2)c1	 389
CC[C@]1(C)NC(=O)c2cc(ccc2NC1=O)S(=O)(=O)Nc1ccc(OC(F)F)cc1	 126
CC[C@]1(C)NC(=O)c2cc(ccc2NC1=O)S(=O)(=O)Nc1ccc(F)cc1F	 50
CCC1(C)NC(=O)c2cc(ccc2NC1=O)S(=O)(=O)Nc1ccc(Cl)cc1	 398
CCC1(C)NC(=O)c2cc(ccc2NC1=O)S(=O)(=O)Nc1ccccc1	 2512
