CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1ccccn1	 930
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1cc2ccccc2s1	 13000
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nccn1C	 1500
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2[nH]1	 360
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2n1C	 110
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2o1	 110
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2c(=O)[nH]1	 106
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nccs1	 19
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc(cs1)C(O)=O	 112
CCOC(=O)c1csc(n1)C(=O)C(CCCN=C(N)N)NC(=O)[C@@H]1CCCN1C(=O)[C@@H](Cc1ccccc1)NC	 120
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc(cs1)C(=O)NCCc1ccccc1	 830
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2CCCCc2s1	 80
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccc3ccccc3c2s1	 60
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccc(OC)cc2s1	 5
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccc(O)cc2s1	 3
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccc(F)cc2s1	 7.5
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccc(CO)cc2s1	 7.0
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccc(cc2s1)C(N)=O	 5
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccc(cc2s1)C(=O)OC	 38
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccc(cc2s1)C(O)=O	 45
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C=O	 85
CN[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C1CC[C@H](N)CC1)C(=O)c1nc2ccccc2s1	 1900
CCS(=O)(=O)N[C@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@H](C1CC[C@H](N)CC1)C(=O)c1nc2ccccc2s1	 460
Cc1cccc(c1)C(C)(C)CN(CC(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1)C(=O)CCc1ccccc1	 4000
NC(N)=NCCC[C@H](NC(=O)CN1CCCC[C@H](NS(=O)(=O)Cc2ccccc2)C1=O)C(=O)c1nc2ccccc2s1	 270
CCCC(CCC)C(=O)N[C@@H](CC(=O)OC)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1	 56
CS(=O)(=O)CC[C@H](NS(=O)(=O)Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCCN=C(N)N)C(=O)c1nc2ccccc2s1	 95
NC(N)=NCCC[C@H](NC(=O)[C@@H]1CCCN1C(=O)[C@H](CO)NS(=O)(=O)c1cccc2ccccc12)C(=O)c1nc2ccccc2s1	 110
N[C@@H](Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)NC(CCCN=C(N)N)C(=O)c1nc2ccccc2s1	 17000
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2ccccc2)cc1	 160
NC(=N)c1ccc(CNC(=O)Cn2c(cnc(NCCc3ccccc3)c2=O)-c2ccccc2)cc1	 300
NC(=N)c1ccc(CNC(=O)Cn2c(cnc(NCCc3ccccc3)c2=O)-c2ccccc2)nc1	 3100
NC(=N)c1ccc(CNC(=O)Cn2c(cnc(NCCc3ccccc3)c2=O)-c2ccccc2)cn1	 150
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCc3ccccc3)c2=O)-c2ccccc2)cc1	 7630
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCCc3ccccc3)c2=O)-c2ccccc2)cc1	 23600
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCCCc3ccccc3)c2=O)-c2ccccc2)cc1	 7100
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCc3cccc(c3)C(F)(F)F)c2=O)-c2ccccc2)cc1	 18900
NC(N)=NCCC[C@H](NC(=O)[C@H](Cc1cccnc1)NC(=O)[C@@H](Cc1ccccc1)NS(=O)(=O)Cc1ccccc1)C(=O)c1nccs1	 100000
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3cccc(c3)C(F)(F)F)c2=O)-c2ccccc2)cc1	 4400
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(N3CCCC3)c2=O)-c2ccccc2)cc1	 20000
CC(C)N(C)c1nc(Cl)c(-c2ccccc2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 19900
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(SCc3ccccc3)c2=O)-c2ccccc2)cc1	 8000
CNc1nc(Cl)c(-c2ccccc2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 20400
CCNc1nc(Cl)c(-c2ccccc2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 11300
CCNc1nc(Cl)c(-c2cccc(N)c2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 28400
CCCNc1nc(Cl)c(-c2ccccc2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 5200
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCC=C)c2=O)-c2ccccc2)cc1	 8700
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCC#C)c2=O)-c2ccccc2)cc1	 3000
CCCCNc1nc(Cl)c(-c2ccccc2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 27900
CCCCNc1nc(Cl)c(-c2cccc(N)c2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 17850
CC(C)Nc1nc(Cl)c(-c2ccccc2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 4000
CC(C)Nc1nc(Cl)c(-c2cccc(N)c2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 6980
CCC(CC)Nc1nc(Cl)c(-c2ccccc2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 1000
CCC(CC)Nc1nc(Cl)c(-c2cccc(N)c2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 3210
CCCC(C)Nc1nc(Cl)c(-c2ccccc2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 8000
CCCC(CCC)Nc1nc(Cl)c(-c2ccccc2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 2100
CCCCC(C)Nc1nc(Cl)c(-c2ccccc2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 1200
CCCCCC(CC)Nc1nc(Cl)c(-c2ccccc2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 5200
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NC3CCC3)c2=O)-c2ccccc2)cc1	 4600
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NC3CCC3)c2=O)-c2cccc(N)c2)cc1	 8000
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NC3CCS(=O)(=O)C3)c2=O)-c2ccccc2)cc1	 10000
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NC3CCCCC3)c2=O)-c2ccccc2)cc1	 16500
CC(C)(C)C1CCC(CC1)Nc1nc(Cl)c(-c2ccccc2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 15000
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCO)c2=O)-c2ccccc2)cc1	 20000
COCCNc1nc(Cl)c(-c2ccccc2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 10000
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCCO)c2=O)-c2ccccc2)cc1	 10000
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCCCO)c2=O)-c2ccccc2)cc1	 10000
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCCCCCO)c2=O)-c2ccccc2)cc1	 10000
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCN3CCOCC3)c2=O)-c2ccccc2)cc1	 37000
NCCCNc1nc(Cl)c(-c2ccccc2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 13000
NCCCCNc1nc(Cl)c(-c2ccccc2)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 18700
Cc1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 60
NC(=N)c1ccc(CNC(=O)Cn2c(Cc3ccccc3)c(Cl)nc(NCCc3ccccc3)c2=O)cc1	 4000
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2ccccc2Cl)cc1	 2100
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2cccc(Cl)c2)cc1	 720
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2ccc(Cl)cc2)cc1	 200
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2ccccc2F)cc1	 1200
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2cccc(F)c2)cc1	 1100
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2ccc(F)cc2)cc1	 100
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2ccccc2C(F)(F)F)cc1	 8600
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2cccc(c2)C(F)(F)F)cc1	 3500
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2ccc(cc2)C(F)(F)F)cc1	 6300
Cc1ccccc1-c1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 300
Cc1cccc(c1)-c1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 890
Cc1ccc(cc1)-c1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 300
COc1ccccc1-c1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 3300
COc1cccc(c1)-c1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 1000
COc1ccc(cc1)-c1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 4060
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2cccc(c2)[N+]([O-])=O)cc1	 980
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2cccc(N)c2)cc1	 900
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NC3CCC3)c2=O)-c2cccc(O)c2)cc1	 4250
COC(=O)c1cccc(c1)-c1c(Cl)nc(NC(C)C)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 2000
CC(C)Nc1nc(Cl)c(-c2cccc(c2)C(O)=O)n(CC(=O)NCc2ccc(cc2)C(N)=N)c1=O	 2800
CNc1cccc(c1)-c1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 580
CN(C)c1cccc(c1)-c1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 1100
CC(=O)Nc1cccc(c1)-c1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 110
NC(=N)c1ccc(CNC(=O)Cn2c(c(Cl)nc(NCCc3ccccc3)c2=O)-c2cccc(NC(=O)C(F)(F)F)c2)cc1	 2000
CS(=O)(=O)Nc1cccc(c1)-c1c(Cl)nc(NCCc2ccccc2)c(=O)n1CC(=O)NCc1ccc(cc1)C(N)=N	 100
NC(=N)c1ccc(CNC(=O)Cc2c(F)ccc(NCCc3ccccc3)c2F)cc1	 1560
NC(=N)c1ccc(CNC(=O)Cc2c(F)c(NCCc3ccccc3)ccc2-c2ccccc2)cc1	 7000
NC(=N)c1ccc(CNC(=O)Cc2c(F)c(NCc3ccccc3)ccc2-c2cccc(N)c2)cc1	 10000
CC(C)Nc1ccc(-c2cccc(N)c2)c(CC(=O)NCc2ccc(cc2)C(N)=N)c1F	 950
COc1c(NCCc2ccccc2)ccc(c1CC(=O)NCc1ccc(cc1)C(N)=N)-c1ccccc1	 9500
COc1c(NC(C)C)ccc(-c2ccccc2)c1CC(=O)NCc1ccc(cc1)C(N)=N	 7900
NC(=N)c1ccc(CNC(=O)Cc2c(O)c(NCCc3ccccc3)ccc2-c2ccccc2)cc1	 6800
NC(=N)c1ccc(CNC(=O)Cc2c(F)ccc(NS(=O)(=O)Cc3ccccc3)c2F)cc1	 26900
NC(N)=NCCC[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H]1CCCN1)C(=O)CCl	 2500
ClCc1ccc2oc(=O)c(cc2c1)C(=O)Oc1ccccc1	 7000
Fc1ccc(cc1)C(=O)n1cc(Cl)cn1	 6900
COC(=O)c1ccnn1C(=O)c1ccc(Cl)cc1	 51
[O-][N+](=O)c1cccc(c1)C(=O)n1cc(Cl)cn1	 680
Cc1ccc(C(=O)c2ccn(n2)C(=O)c2ccc(F)cc2)c(C)c1	 120
[O-][N+](=O)c1cnn(c1)C(=O)c1ccccc1	 11900
O=C(Nc1ccccc1)c1ccn(n1)C(=O)c1ccccc1	 390
Cc1ccc(cc1)C(=O)n1cc(Br)cn1	 4700
Clc1ccc(cc1Cl)C(=O)n1cccn1	 2800
Cc1cc(nn1C(=O)c1ccccc1F)[N+]([O-])=O	 2800
COc1cc(cc(OC)c1OC)C(=O)n1ccc(C)n1	 4800
Cc1ccc(cc1)C(=O)n1ccc(n1)[N+]([O-])=O	 4300
[O-][N+](=O)c1ccn(n1)C(=O)c1ccccc1	 11000
Cc1ccccc1C(=O)n1cc(cn1)[N+]([O-])=O	 12100
O=C(CC(c1ccccc1)c1ccccc1)N1CCC[C@H]1C(=O)NCc1cccs1	 120000
CCCNC(=O)[C@@H]1CCCN1C(=O)CC1(O)c2ccccc2-c2ccccc12	 380000
OC1(CC(=O)N2CCC[C@H]2C(=O)NCc2cccs2)c2ccccc2-c2ccccc12	 49000
CCCNC(=O)[C@@H]1CCCN1C(=O)[C@H](N)Cc1ccc(Cl)cc1	 210000
N[C@H](Cc1ccc(Cl)cc1)C(=O)N1CCC[C@H]1C(=O)NCc1cccs1	 13000
CNC(=O)[C@@H]1CCCN1C(=O)[C@H](N)C(c1ccccc1)c1ccccc1	 230000
CCCNC(=O)[C@@H]1CCCN1C(=O)[C@H](N)C(c1ccccc1)c1ccccc1	 18000
COCCNC(=O)[C@@H]1CCCN1C(=O)[C@H](N)C(c1ccccc1)c1ccccc1	 89000
