C[N+]1(C)CCN(CC1)c1ccccc1	 800
CC(=O)OCC[N+](C)(C)C	 820
C(Oc1cccnc1)[C@@H]1CCN1	 72
O=c1cccc2[C@H]3CNC[C@H](C3)Cn12	 210
Clc1ccc(cn1)C1CC2CCC1N2	 0.480000
Clc1ccc(cn1)C1CC2CCC1N2	 0.830000
C[N+](C)(C)CCOC(N)=O	 4800
C[N+](C)(C)CCO	 48000
CN1CCC[C@H]1c1cccnc1	 443
Clc1ccc(cn1)C1CC2CCC1N2	 0.565000
Clc1ccc(cn1)C1CC2CCC1N2CCN1C2CCC1C(C2)c1ccc(Cl)nc1	 48
Clc1ccc(cn1)C1CC2CCC1N2CCCN1C2CCC1C(C2)c1ccc(Cl)nc1	 112
Clc1ccc(cn1)C1CC2CCC1N2CCCCCCN1C2CCC1C(C2)c1ccc(Cl)nc1	 82
Clc1ccc(cn1)C1CC2CCC1N2CCCCCCCCCCN1C2CCC1C(C2)c1ccc(Cl)nc1	 138
CCC[C@@H]1NC(=O)[C@H](CC)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CSSC[C@H](NC(=O)CN)C(=O)N[C@@H](CSSC[C@H](NC(=O)[C@H](Cc3ccc(O)cc3)NC1=O)C(O)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CC)C(=O)N2	 270
CCC[C@@H]1NC(=O)[C@H](CC)NC(=O)[C@H](Cc2ccccc2)NC(=O)[C@@H]2CSSC[C@H](NC(=O)CN)C(=O)N[C@@H](CSSC[C@H](NC(=O)[C@H](Cc3ccc(O)cc3)NC1=O)C(O)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1cnc[nH]1)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N2	 794
CC(C)C[C@@H]1NC(=O)[C@@H](NC(=O)[C@H](C)NC(=O)[C@@H]2CSSC[C@H](NC(=O)CN)C(=O)N[C@@H](CSSC[C@H](NC(=O)[C@H](Cc3ccc(O)cc3)NC1=O)C(O)=O)C(=O)N[C@@H](CO)C(=O)N[C@@H]([C@H](C)O)C(=O)N1CCC[C@H]1C(=O)N1CCC[C@H]1C(=O)N2)C(C)C	 851
CCCC[C@@H]1NC(=O)[C@H](CO)NC(=O)[C@@H]2CSSC[C@H](NC(=O)[C@H](Cc3ccc(O)cc3)NC(=O)[C@H](CCC)NC(=O)[C@H](CC)NC(=O)[C@H](Cc3ccccc3)NC(=O)[C@H](CSSC[C@H](NC(=O)CN)C(=O)N2)NC(=O)[C@H](CC)NC(=O)[C@@H]2CCCN2C1=O)C(O)=O	 980
