CC(=O)N1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccccc2C(N)=O)c(c1)[N+]([O-])=O	 16200
CN(C)CCN1c2ccccc2Sc2ccc(Cl)cc12	 28000
CN(C)CCNCc1ccccc1Sc1ccc(Cl)cc1Cl	 5600
CC(=O)N1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccccc2C=O)c(c1)[N+]([O-])=O	 60
Clc1ccc(Sc2ccccc2NC(=O)CCN2CCOCC2)c(Cl)c1	 12000
CN(C)c1ccccc1Sc1ccc(\C=C\C(=O)N2CCN(CC2)C(C)=O)cc1[N+]([O-])=O	 310
OCCCCCCNC(=O)\C=C\c1ccc(Sc2ccc(Cl)cc2Cl)c(Cl)c1	 590.0
Clc1cc(\C=C\C(=O)N2CCOCC2)ccc1Sc1ccccc1CN1CCN(CC1)C=O	 420
CC(C)c1ccccc1Sc1ccc(\C=C\C(=O)N2CCN(CC2)C(C)=O)cc1[N+]([O-])=O	 44
CC(C)c1ccccc1Sc1ccc(\C=C\C(=O)N2CCNCC2)cc1[N+]([O-])=O	 450
CC(C)c1ccccc1Sc1ccc(\C=C\C(=O)N2CCC(CC2)C(O)=O)cc1[N+]([O-])=O	 31
CC(=O)N1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc(Cl)cc2Cl)c(Cl)c1	 140
CC(C)c1ccccc1Sc1ccc(\C=C\C(=O)N2CCN(CC2)C(C)=O)cc1[N+]([O-])=O	 44
CC(C)c1ccccc1Sc1ccc(\C=C\C(=O)N2CCN(C)CC2)cc1[N+]([O-])=O	 130
CC(C)c1ccccc1Sc1ccc(\C=C\C(=O)N2CC=CC2C(O)=O)cc1C(F)(F)F	 130
COC(=O)C1CN(CCN1C)C(=O)\C=C\c1ccc(Sc2ccccc2C(C)C)c(c1)[N+]([O-])=O	 45
COC(=O)C1CNCCN1C(=O)\C=C\c1ccc(Sc2ccccc2C(C)C)c(c1)[N+]([O-])=O	 340
OC(=O)C1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc3OCCOc3c2)c(c1)C(F)(F)F	 30
CN1CCN(CC1)C(=O)\C=C\c1ccc(Sc2ccc(Cl)cc2Cl)c(Cl)c1	 1100
CC(C)c1ccccc1Sc1ccc(\C=C\C(=O)N2CCC3(CC2)OCCO3)cc1[N+]([O-])=O	 55.0
CC(C)c1ccccc1Sc1ccc(\C=C\C(=O)N2CCC(CC2)S(O)(=O)=O)cc1[N+]([O-])=O	 90
CC(C)c1ccccc1Sc1ccc(\C=C\C(=O)N2CCN(C(C2)C(O)=O)C(C)=O)cc1[N+]([O-])=O	 680.0
CC(C)c1ccccc1Sc1ccc(\C=C\C(=O)N2CCN(CC2)C(=O)c2ccncc2)cc1[N+]([O-])=O	 66.0
COC(=O)N1CCN(C(C1)C(O)=O)C(=O)\C=C\c1ccc(Sc2ccccc2C(C)C)c(c1)[N+]([O-])=O	 130
CNC(=O)N1CCN(CC1)C(=O)C=Cc1ccc(Sc2ccccc2C(C)C)c(c1)[N+]([O-])=O	 25
Clc1ccc(Sc2ccc(\C=C\C(=O)NCCCN3CCCC3=O)cc2Cl)c(Cl)c1	 550
CC(C)c1ccccc1Sc1ccc(\C=C\C(=O)N2CCC(=O)CC2)cc1[N+]([O-])=O	 60
Clc1ccc(Sc2ccc(\C=C\C(=O)N3CCOCC3)cc2Cl)c(Cl)c1	 460
OC(=O)C1CCCN(C1)C(=O)\C=C\c1ccc(Sc2ccc3OCCOc3c2)c(c1)C(F)(F)F	 25
CC(C)c1ccccc1Sc1ccc(\C=C\C(=O)N2CCNC(CO)C2)cc1[N+]([O-])=O	 280
CC(C)c1ccccc1Sc1ccc(C=CC(=O)N2CCOC(C2)c2nnn[nH]2)cc1[N+]([O-])=O	 20
CC(C)c1ccccc1Sc1ccc(\C=C\C(=O)N2CCNC(C2)C(=O)N(C)C)cc1[N+]([O-])=O	 75.0
CC(C)c1ccccc1Sc1ccc(\C=C\C(=O)N2CCCC(C2)C(O)=O)cc1[N+]([O-])=O	 30
COC(=O)C1CN(CCN1)C(=O)\C=C\c1ccc(Sc2ccccc2C(C)C)c(c1)[N+]([O-])=O	 60
CS(=O)(=O)c1cc(F)cc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 10
CS(=O)(=O)c1cc(F)cc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 260
NS(=O)(=O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 200
CS(=O)(=O)c1ccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc(Cl)cc2)C(O)=O)o1	 6
CC(C)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc(Cl)cc2)C(O)=O)c1	 10
CS(=O)(=O)c1ccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)o1	 1.2
CS(=O)(=O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc(Cl)cc2)C(O)=O)c1	 3
CS(=O)(=O)c1ccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc(Cl)cc2)C(O)=O)cc1	 250
CS(=O)(=O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 9
CS(=O)(=O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1Cl	 800
CS(=O)(=O)c1cc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)ccc1Cl	 120
CS(=O)(=O)c1cc(Cl)cc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 10
CS(=O)(=O)c1ccc(Cl)c(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 120
CS(=O)(=O)c1cncc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 39
CS(=O)c1cncc(CC(NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 57
CCS(=O)(=O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 2
CC(C)S(=O)(=O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 200
NS(=O)(=O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 4
CNS(=O)(=O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 13
CN(C)S(=O)(=O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 10
CP(C)(=O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 58
CC(=O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 12
C[C@@H](O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 10
C[C@H](O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 14
CS(=O)(=O)c1ccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc(Cl)cc2)C(O)=O)o1	 240
CS(=O)(=O)c1ccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)o1	 96
CS(=O)(=O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc(Cl)cc2)C(O)=O)c1	 200
CS(=O)(=O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 74
CS(=O)(=O)c1cc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)ccc1Cl	 2000
CS(=O)(=O)c1cc(Cl)cc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 200
CS(=O)(=O)c1cncc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 32
CS(=O)c1cncc(CC(NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 50
CCS(=O)(=O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 180
CNS(=O)(=O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 640
CP(C)(=O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 490
CC(=O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 5600
C[C@@H](O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 4000
C[C@H](O)c1cccc(C[C@H](NC(=O)c2c(Cl)cc3CN(CCc3c2Cl)C(=O)c2ccc3ccoc3c2)C(O)=O)c1	 940
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)S(=O)(=O)c1ccc(cc1)C(O)=O)c1cc(Cl)cc(Cl)c1	 12
CN1C(=O)N(C(=O)[C@]11CN(Cc2ccc3ncccc3c2)C[C@H]1c1ccc(cc1)C#N)c1cc(Cl)cc(Cl)c1	 6
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)C(=O)CCC(O)=O)c1cc(Cl)cc(Cl)c1	 164
CN1C(=O)N(C(=O)[C@]11CN(Cc2cc(cs2)C(O)=O)C[C@H]1c1ccc(cc1)C#N)c1cc(Cl)cc(Cl)c1	 20
CC(C)CN1C[C@@H](c2ccc(cc2)C#N)[C@@]2(C1)N(C)C(=O)N(C2=O)c1cc(Cl)cc(Cl)c1	 14
CN1C(=O)N(C(=O)[C@]11CN(C[C@H]1c1ccc(cc1)C#N)C(=O)c1ccc2ncccc2c1)c1cc(Cl)cc(Cl)c1	 3
CN1C(=O)N(C(=O)[C@@]11CN(Cc2cc(cs2)C(O)=O)C[C@@H]1c1ccc(cc1)C#N)c1cc(Cl)cc(Cl)c1	 320
CN1C(=O)N(C(=O)[C@]11CNCC1c1ccc(cc1)C#N)c1cc(Cl)cc(Cl)c1	 8
CN1C(=O)N(C(=O)[C@]11CN(Cc2ccccc2)C[C@H]1c1ccc(cc1)C#N)c1cc(Cl)cc(Cl)c1	 15
CN1C(=O)N(C(=O)[C@]11CN(CCCC(O)=O)C[C@H]1c1ccc(cc1)C#N)c1cc(Cl)cc(Cl)c1	 30
CN1C(=O)N(C(=O)[C@]11CN(Cc2cc(cs2)C(O)=O)C[C@H]1c1ccc(cc1)C#N)c1cc(Cl)cc(Cl)c1	 21
