[O-]C(=O)COc1cccc(C[C@@H]2CCC=C2c2nc(c(o2)-c2ccccc2)-c2ccccc2)c1	 41
[O-]C(=O)COc1cccc(C[C@@H]2CCC[C@@H]3O[C@]23c2nc(c(o2)-c2ccccc2)-c2ccccc2)c1	 6.1
[O-]C(=O)COc1cccc(CC2CCCC=C2c2nc(c(o2)-c2ccccc2)-c2ccccc2)c1	 54
OC(=O)COc1cccc2c(CCSC(c3ccccc3)c3ccccc3)coc12	 410
OC(=O)COc1cccc2c(CSCCC(c3ccccc3)c3ccccc3)coc12	 580
CC(SCCc1c(CCCO)oc2c(OCC(O)=O)cccc12)(c1ccccc1)c1ccccc1	 5800
CC(SCCc1c(CCO)oc2c(OCC(O)=O)cccc12)(c1ccccc1)c1ccccc1	 210
CC(SCCc1coc2c(OCC(O)=O)cccc12)(c1ccccc1)c1ccccc1	 570.0
CCC(SCCc1c(CO)oc2c(OCC(O)=O)cccc12)(c1ccccc1)c1ccccc1	 3400
OC(=O)COc1cccc2c(CCCSC(c3ccccc3)c3ccccc3)coc12	 270
OC(=O)COc1cccc2c(CCCSCC(c3ccccc3)c3ccccc3)coc12	 400
CC(c1ccccc1)(c1ccccc1)S(=O)(=O)CCc1c(CO)oc2c(OCC(O)=O)cccc12	 1900
OC(=O)COc1cccc2c(CSC(c3ccccc3)c3ccccc3)coc12	 4700
OC(=O)COc1cccc2c(CCSCC(c3ccccc3)c3ccccc3)coc12	 80
OC(=O)COc1cccc2c(CCSCCC(c3ccccc3)c3ccccc3)coc12	 560.0
CC(SCCc1c(CO)oc2c(OCC(O)=O)cccc12)(c1ccccc1)c1ccccc1	 530
OCc1oc2c(OCC(O)=O)cccc2c1CCSC(c1ccccc1)(c1ccccc1)C(F)(F)F	 760
OC(=O)COc1cccc2c(CSCC(c3ccccc3)c3ccccc3)coc12	 680.0
OCc1oc2c(OCC(O)=O)cccc2c1CCSC(c1ccccc1)c1ccccc1	 750
OC(=O)COc1cccc2c(CCCSCCC(c3ccccc3)c3ccccc3)coc12	 2900
[O-]C(=O)COc1cccc(CC2CCCC=C2c2nc(c(o2)-c2ccccc2)-c2ccccc2)c1	 60
[O-]C(=O)COc1cccc(CN2CCC[C@@H]2c2nc(c(o2)-c2ccccc2)-c2ccccc2)c1	 76
CC(=O)c1cc(F)cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 14000
CS(=O)(=O)c1cc(F)cc2c3CC[C@H](CC(O)=O)c3n(Cc3ccc(Cl)cc3)c12	 6628
OC(=O)C[C@H]1CCc2c1n(Cc1ccc(Cl)cc1)c1c(Br)cc(F)cc21	 400
C[C@@H](c1ccc(cc1)C(F)(F)F)n1c2[C@@H](CC(O)=O)CCCc2c2cc(F)cc(c12)S(C)(=O)=O	 15510
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2ccccc12	 37
Cc1c(CC(O)=O)c2ccccc2n1C(=O)c1ccc(OC[C@@H]2COc3ccccc3O2)cc1C	 570
Cc1c(CC(O)=O)c2ccccc2n1C(=O)c1ccc(OC[C@@H]2COc3ccccc23)cc1C	 2100
Cc1c(CC(O)=O)c2cc(F)ccc2n1C(=O)c1ccc(OC[C@@H]2COc3ccccc23)cc1C	 520
Cc1c(CC(O)=O)c2ccccc2n1C(=O)c1ccc(OC[C@@H]2Cc3ccccc3O2)cc1C	 280
Cc1c(CC(O)=O)c2ccccc2n1C(=O)c1ccc(OCC2Oc3ccccc3O2)cc1C	 3000
CCN1C(COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4ccccc34)c(C)c2)Cc2ccccc12	 5100
CCN1[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4ccccc34)c(C)c2)Cc2ccccc12	 2200
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)c(CC(O)=O)c3ccccc23)Oc2ccccc12	 200
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)c(CC(O)=O)c3cc(C)ccc23)Oc2ccccc12	 1100
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)c(CC(O)=O)c3cc(Cl)ccc23)Oc2ccccc12	 49
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)c(CC(O)=O)c3cc(F)ccc23)Oc2ccccc12	 320
COc1ccc2n(C(=O)c3ccc(OC[C@@H]4CN(C)c5ccccc5O4)cc3)c(C)c(CC(O)=O)c2c1	 1000
CN1C[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4ccccc34)c(C)c2)Oc2ccccc12	 130
CN1C[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4ccccc34)c(F)c2)Oc2ccccc12	 110
CN1C[C@@H](COc2ccc(cc2C)C(=O)n2c(C)c(CC(O)=O)c3ccccc23)Oc2ccccc12	 72
CN1C[C@@H](COc2ccc(cc2Cl)C(=O)n2c(C)c(CC(O)=O)c3ccccc23)Oc2ccccc12	 91
CN1C[C@@H](COc2ccc(cc2F)C(=O)n2c(C)c(CC(O)=O)c3ccccc23)Oc2ccccc12	 210
COc1cc(ccc1OC[C@@H]1CN(C)c2ccccc2O1)C(=O)n1c(C)c(CC(O)=O)c2ccccc12	 430
CN1C[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4ccccc34)c(C)c2C)Oc2ccccc12	 98
CN1C[C@@H](COc2cc(C)c(cc2C)C(=O)n2c(C)c(CC(O)=O)c3ccccc23)Oc2ccccc12	 94
CN1C[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4cc(F)ccc34)c(C)c2)Oc2ccccc12	 130
CN1C[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4cc(F)ccc34)c(Cl)c2)Oc2ccccc12	 200
CN1C[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4cc(F)ccc34)c(F)c2)Oc2ccccc12	 320
CN1C[C@@H](COc2ccc(cc2C)C(=O)n2c(C)c(CC(O)=O)c3cc(F)ccc23)Oc2ccccc12	 160
COc1cc(ccc1OC[C@@H]1CN(C)c2ccccc2O1)C(=O)n1c(C)c(CC(O)=O)c2cc(F)ccc12	 1500
CN1C[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4cc(F)ccc34)c(C)c2C)Oc2ccccc12	 230
CN1C[C@@H](COc2cc(C)c(cc2C)C(=O)n2c(C)c(CC(O)=O)c3cc(F)ccc23)Oc2ccccc12	 93
CN1C[C@@H](COc2ccc(C(=O)n3c(C)c(CC(O)=O)c4ccccc34)c(Cl)c2)Oc2ccccc12	 92
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2ccccc12	 37
CN1C[C@@H](COc2ccc(cc2)C(=O)Nc2cccc(CC(O)=O)c2)Oc2ccccc12	 6400
CN1C[C@@H](COc2ccc(cc2)S(=O)(=O)Nc2cccc(CC(O)=O)c2)Oc2ccccc12	 4600
CCN(C(=O)c1ccc(OC[C@@H]2CN(C)c3ccccc3O2)cc1)c1cccc(CC(O)=O)c1	 2900
CN1C[C@@H](COc2ccc(C(=O)Nc3cccc(CC(O)=O)c3)c(C)c2)Oc2ccccc12	 3600
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(O)=O)ccc3C)c(C)c2)Oc2ccccc12	 2600
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(C)cc(CC(O)=O)c3)c(C)c2)Oc2ccccc12	 3500
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(O)=O)ccc3Cl)c(Cl)c2)Oc2ccccc12	 1600
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(O)=O)ccc3C)c(C)c2C)Oc2ccccc12	 5200
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(O)=O)ccc3C)c(Cl)c2)Oc2ccccc12	 1400
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(O)=O)ccc3C)c(C)c2)Oc2ccccc12	 2600
CN1C[C@@H](COc2ccc(C(=O)Nc3cccc(CC(O)=O)c3)c(Cl)c2)Oc2ccccc12	 2700
CN1C[C@@H](COc2ccc(C(=O)Nc3cccc(CC(O)=O)c3)c(C)c2)Oc2ccccc12	 3600
CN1C[C@@H](COc2ccc(cc2)C(=O)Nc2cccc(CC(O)=O)c2)Oc2ccccc12	 6400
CN1C[C@@H](COc2ccc(cc2)C(=O)n2c(C)cc3c(CC(O)=O)cccc23)Oc2ccccc12	 37
CN1C[C@@H](COc2ccc(cc2)C(=O)n2ccc3c(CC(O)=O)cccc23)Oc2ccccc12	 2500
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(ccc3Cl)C(C)(C)C(O)=O)c(Cl)c2)Oc2ccccc12	 3300
CN1C[C@@H](COc2cc(C)c(cc2C)C(=O)Nc2cc(ccc2Cl)C(C)(C)C(O)=O)Oc2ccccc12	 3300
CN1C[C@@H](COc2cc(C)c(cc2C)C(=O)Nc2cc(ccc2Cl)C2(CC2)C(O)=O)Oc2ccccc12	 1700
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(ccc3Cl)C(F)(F)C(O)=O)c(Cl)c2)Oc2ccccc12	 520
CN1C[C@@H](COc2cc(C)c(cc2C)C(=O)Nc2cc(CC(O)=O)ccc2Cl)Oc2ccccc12	 1800
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(O)=O)ccc3Cl)c(C)c2C)Oc2ccccc12	 3500
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(O)=O)ccc3Cl)c(Cl)c2)Oc2ccccc12	 1600
CN1C[C@@H](COc2ccc(C(=O)Nc3cc(CC(O)=O)ccc3Cl)c(C)c2)Oc2ccccc12	 1800
CN1C[C@@H](COc2cc(C)c(cc2C)C(=O)Nc2cc(CC(O)=O)ccc2C)Oc2ccccc12	 2600
OC(=O)COc1cccc2CC(COC(=O)N(c3ccccc3)c3ccccc3)CCc12	 140
[O-]C(=O)COc1cccc2[C@@H](CCCc12)N1CCC[C@@H]1c1nc(c(o1)-c1ccccc1)-c1ccccc1	 12
OC(=O)COc1cccc2C[C@@](O)(COC(=O)N(c3ccccc3)c3ccccc3)CCc12	 8.9
[O-]C(=O)COc1cccc(C[C@@H]2CCCC=C2c2nc(c(o2)-c2ccccc2)-c2ccccc2)c1	 54
O[C@@H]1c2cccc(OCC(O)=O)c2CC[C@]1(O)COC(=O)N(c1ccccc1)c1ccccc1	 110
[O-]C(=O)COc1cccc(C[C@@H]2CCCC=C2c2nc(c(o2)-c2ccccc2)-c2ccccc2)c1	 54
[O-]C(=O)COc1cccc2[C@@H](CCCc12)N1CCC[C@@H]1c1nc(c(o1)-c1ccccc1)-c1ccccc1	 12
CC#CCC(C)[C@H](O)\C=C\[C@H]1[C@H](O)C[C@@H]2C\C(C[C@H]12)=C/CCCC(O)=O	 6.5
COc1cccc(OC)c1C1(CC1)C(=O)NS(=O)(=O)Cc1ccc(N2Cc3c(C2=O)c(OCC(F)(F)F)c2cccnc2c3OCC(F)(F)F)c(C)c1	 2000
CC#CCC(C)[C@H](O)\C=C\[C@H]1[C@H](O)C[C@@H]2C\C(C[C@H]12)=C/CCCC(O)=O	 4.8
