OC[C@H]1NC[C@H](O)[C@@H](O)[C@@H]1O	 250000
OC(c1ccc(cc1)N(CC(F)(F)F)S(=O)(=O)c1ccccc1)(C(F)(F)F)C(F)(F)F	 100000
OC(=O)Cc1cccc(OCCCN(CC(c2ccccc2)c2ccccc2)Cc2cccc(c2Cl)C(F)(F)F)c1	 4800
CC(C)CC[C@@H](O)[C@@H](C)[C@H]1CCC2C1[C@H](C)CC1C2CC=C2C[C@@H](O)CC[C@]12C	 100000
Oc1ccc-2c(CCc3ccc(Oc4cc(CCc5ccc-2c(O)c5)ccc4O)cc3)c1	 9900
Oc1ccc(cc1)-c1coc2cc(O)cc(O)c2c1=O	 100000
O=C1N(C(=O)c2ccccc12)c1ccccc1CCc1ccccc1	 16200
CCCCCCc1ccccc1N1C(=O)c2ccccc2C1=O	 24700
CC(C)c1cccc(C(C)C)c1N1C(=O)c2ccccc2C1=S	 8000
COc1ccc-2c(CCc3ccc(Oc4cc(CCc5ccc-2c(OC)c5)ccc4OC)cc3)c1	 49000
COc1ccc2CCc3ccc(c(OC)c3)-c3ccccc3CCc3ccc(Oc1c2)cc3	 42000
COc1ccc-2c(CCc3ccc(Oc4cc(CCc5ccc-2cc5)ccc4OC)cc3)c1	 40000
COc1cc2CCc3cccc(Oc4ccc(CCc5ccccc5-c1cc2)cc4)c3	 67000
Oc1ccc2CCc3ccc(c(O)c3)-c3ccccc3CCc3ccc(Oc1c2)cc3	 8600
Oc1ccc-2c(CCc3ccc(Oc4cc(CCc5ccc-2cc5)ccc4O)cc3)c1	 4900
Oc1ccc-2c(CCc3ccc(Oc4cccc(CCc5ccc-2c(O)c5)c4)cc3)c1	 5100
Oc1ccc2CCc3ccc(cc3)-c3ccccc3CCc3ccc(Oc1c2)cc3	 15000
Oc1cc2CCc3cccc(Oc4ccc(CCc5ccccc5-c1cc2)cc4)c3	 19000
C1Cc2cccc(Oc3ccc(CCc4ccccc4-c4ccc1cc4)cc3)c2	 18000
OCC1O[C@@H](NC(=O)CCc2cn(nn2)-c2ccccc2)C(O)C(O)[C@@H]1O	 2.656e+5
COc1ccc(cc1)-n1cc(CCC(=O)N[C@@H]2OC(CO)[C@@H](O)C(O)C2O)nn1	 1.5606e+5
OCC1O[C@@H](NC(=O)CCc2cn(nn2)-c2ccc(O)cc2)C(O)C(O)[C@@H]1O	 1.4794e+5
Cc1ccc(cc1)-n1cc(CCC(=O)N[C@@H]2OC(CO)[C@@H](O)C(O)C2O)nn1	 1.8882e+5
OCC1O[C@@H](NC(=O)CCc2cn(Cc3ccccc3)nn2)C(O)C(O)[C@@H]1O	 3.4169e+5
OCC1O[C@@H](NC(=O)CCc2cn(nn2)-c2ccc3ccccc3c2)C(O)C(O)[C@@H]1O	 4.5684e+5
COc1ccc(OC)c(c1)-n1cc(CCC(=O)N[C@@H]2OC(CO)[C@@H](O)C(O)C2O)nn1	 1.2771e+5
COc1cc(cc(OC)c1OC)-n1cc(CCC(=O)N[C@@H]2OC(CO)[C@@H](O)C(O)C2O)nn1	 1.2133e+5
C[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)OC(O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O	 1.3098e+5
O=C(COc1ccc2ccc(=O)oc2c1)N\N=C1/C(=O)Nc2ccccc12	 187090
Cc1ccc2NC(=O)\C(=N/NC(=O)COc3ccc4ccc(=O)oc4c3)c2c1	 114410
Cc1cc2\C(=N\NC(=O)COc3ccc4ccc(=O)oc4c3)C(=O)Nc2c(C)c1	 197260
Fc1ccc2NC(=O)\C(=N/NC(=O)COc3ccc4ccc(=O)oc4c3)c2c1	 12030
Clc1ccc2NC(=O)\C(=N/NC(=O)COc3ccc4ccc(=O)oc4c3)c2c1	 153150
Brc1ccc2NC(=O)\C(=N/NC(=O)COc3ccc4ccc(=O)oc4c3)c2c1	 14190
[O-][N+](=O)c1ccc2NC(=O)\C(=N/NC(=O)COc3ccc4ccc(=O)oc4c3)c2c1	 9470
CN1C(=O)\C(=N/NC(=O)COc2ccc3ccc(=O)oc3c2)c2ccccc12	 268790
O=C(COc1ccc2ccc(=O)oc2c1)N\N=C1/C(=O)N(Cc2ccccc2)c2ccccc12	 14090
Fc1ccccc1CN1C(=O)\C(=N/NC(=O)COc2ccc3ccc(=O)oc3c2)c2ccccc12	 7370
Fc1cccc(CN2C(=O)\C(=N/NC(=O)COc3ccc4ccc(=O)oc4c3)c3ccccc23)c1	 9330
Clc1ccccc1CN1C(=O)\C(=N/NC(=O)COc2ccc3ccc(=O)oc3c2)c2ccccc12	 7310
Brc1ccc(CN2C(=O)\C(=N/NC(=O)COc3ccc4ccc(=O)oc4c3)c3ccccc23)cc1	 4070
Cc1ccc2N(Cc3ccccc3F)C(=O)\C(=N/NC(=O)COc3ccc4ccc(=O)oc4c3)c2c1	 66790
Cc1ccc2N(Cc3cccc(F)c3)C(=O)\C(=N/NC(=O)COc3ccc4ccc(=O)oc4c3)c2c1	 77790
Fc1ccccc1CN1C(=O)\C(=N/NC(=O)COc2ccc3ccc(=O)oc3c2)c2cc(Cl)ccc12	 2560
Fc1cccc(CN2C(=O)\C(=N/NC(=O)COc3ccc4ccc(=O)oc4c3)c3cc(Cl)ccc23)c1	 2880
Brc1ccc2N(Cc3ccccc3)C(=O)\C(=N/NC(=O)COc3ccc4ccc(=O)oc4c3)c2c1	 4480
Clc1ccccc1CN1C(=O)\C(=N/NC(=O)COc2ccc3ccc(=O)oc3c2)c2cc(Br)ccc12	 2850
Brc1ccc(CN2C(=O)\C(=N/NC(=O)COc3ccc4ccc(=O)oc4c3)c3cc(Br)ccc23)cc1	 3980
C[C@H]1O[C@H](O[C@@H]2[C@@H](CO)O[C@H](O[C@@H]3[C@@H](CO)OC(O)[C@H](O)[C@H]3O)[C@H](O)[C@H]2O)[C@H](O)[C@@H](O)[C@@H]1N[C@H]1C=C(CO)[C@@H](O)[C@H](O)[C@H]1O	 817380
O=C1Nc2ccccc2C1(c1c[nH]c2ccccc12)c1c[nH]c2ccccc12	 1.4595e+5
Brc1ccc2NC(=O)C(c2c1)(c1c[nH]c2ccccc12)c1c[nH]c2ccccc12	 2.050e+4
Clc1ccc2NC(=O)C(c2c1)(c1c[nH]c2ccccc12)c1c[nH]c2ccccc12	 5.048e+4
Cc1ccc2NC(=O)C(c2c1)(c1c[nH]c2ccccc12)c1c[nH]c2ccccc12	 3.009e+4
Cn1cc(c2ccccc12)C1(C(=O)Nc2ccccc12)c1cn(C)c2ccccc12	 1.371e+4
O=C1Nc2ccccc2C1(c1cn(Cc2ccccc2)c2ccccc12)c1cn(Cc2ccccc2)c2ccccc12	 9.83e+3
Fc1cccc(Cn2cc(c3ccccc23)C2(C(=O)Nc3ccccc23)c2cn(Cc3cccc(F)c3)c3ccccc23)c1	 7.92e+3
