OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 2
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cn1)-c1ccccc1	 3.0
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CC(F)(F)CCCOCc1ccc(cc1)-c1ccccc1	 10.0
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCC(F)(F)COCc1ccc(cc1)-c1ccccc1	 1.000000
C[C@H](OCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO)c1ccc(cc1)-c1ccccc1	 3.0
C[C@@H](OCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO)c1ccc(cc1)-c1ccccc1	 3.0
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1F)-c1ccccc1	 0.080000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(c(F)c1)-c1ccccc1	 0.080000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 2.0
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 1.000000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC1CCCCC1	 4.0
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCC(=O)NC12CC3CC(CC(C3)C1)C2	 9.0
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCC\C=C/C12CC3CC(CC(C3)C1)C2	 5.0
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCCOCC12CC3CC(CC(C3)C1)C2	 2.0
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCCC12CC3CC(CC(C3)C1)C2	 10.0
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)OCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 5.0
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC1C2CC3CC(C2)CC1C3	 1.000000
CC(C)=CCC\C(C)=C\CC\C(C)=C\CCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 100
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccccc1	 1.000000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc2ccccc2c1	 1.000000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1cc2ccccc2c2ccccc12	 100
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc2ccc3cccc4ccc1c2c34	 3.0
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccccc1	 2.0
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC1CCCCC1	 6.0
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCC(=O)NC12CC3CC(CC(C3)C1)C2	 15
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCC\C=C/C12CC3CC(CC(C3)C1)C2	 8.0
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCCOCC12CC3CC(CC(C3)C1)C2	 2.5
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCCC12CC3CC(CC(C3)C1)C2	 20
CC(C)CCC[C@@H](C)[C@H]1CC[C@H]2[C@@H]3CC=C4C[C@H](CC[C@]4(C)[C@H]3CC[C@]12C)OCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 20
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc2ccccc2c1	 1.000000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1cc2ccccc2c2ccccc12	 200
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc2ccc3cccc4ccc1c2c34	 1.000000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccccc1	 3.0
Cc1ccc(cc1)-c1ccc(COCCCCCN2C[C@H](O)[C@@H](O)[C@H](O)[C@H]2CO)cc1	 3.0
Cc1cccc(c1)-c1ccc(COCCCCCN2C[C@H](O)[C@@H](O)[C@H](O)[C@H]2CO)cc1	 2.0
Cc1ccccc1-c1ccc(COCCCCCN2C[C@H](O)[C@@H](O)[C@H](O)[C@H]2CO)cc1	 0.500000
COc1ccc(cc1)-c1ccc(COCCCCCN2C[C@H](O)[C@@H](O)[C@H](O)[C@H]2CO)cc1	 10.0
COc1cccc(c1)-c1ccc(COCCCCCN2C[C@H](O)[C@@H](O)[C@H](O)[C@H]2CO)cc1	 20
COc1ccccc1-c1ccc(COCCCCCN2C[C@H](O)[C@@H](O)[C@H](O)[C@H]2CO)cc1	 3.0
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccc(cc1)C#N	 3.0
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1cccc(c1)C#N	 2.0
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccccc1C#N	 5.0
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccc(F)cc1	 1.000000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1cccc(F)c1	 1.000000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccccc1F	 2.0
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccc(Cl)cc1	 2.0
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccc(cc1)C(F)(F)F	 10.0
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1cc(cc(c1)C(F)(F)F)C(F)(F)F	 15
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccc2OCOc2c1	 2.0
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccc2OCCOc2c1	 30
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccc2OCCCOc2c1	 15
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccncc1	 10.0
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1cccnc1	 10.0
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1cncnc1	 25
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccnc(F)c1	 4.0
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccc(F)nc1	 5.0
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccccc1-c1ccccc1	 3.0
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1cccc(c1)-c1ccccc1	 2.0
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1C(F)(F)F)-c1ccccc1	 0.120000
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(-c2ccccc2)c(c1)C(F)(F)F	 0.080000
C[C@H](OCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO)c1ccc(cc1)-c1ccccc1	 2.0
C[C@@H](OCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO)c1ccc(cc1)-c1ccccc1	 1.000000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccccc1-c1ccccc1	 3.0
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1cccc(c1)-c1ccccc1	 2.0
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CC(F)(F)CCCOCc1ccc(cc1)-c1ccccc1	 2.0
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCC(F)(F)COCc1ccc(cc1)-c1ccccc1	 2.0
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1C(F)(F)F)-c1ccccc1	 0.100000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(-c2ccccc2)c(c1)C(F)(F)F	 0.100000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1F)-c1ccccc1	 0.400000
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(c(F)c1)-c1ccccc1	 0.600000
CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 250
CCCCN1C[C@H](O)[C@@H](O)[C@@H](O)[C@H]1CO	 300
OC[C@@H]1[C@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 1.000000
OC[C@@H]1[C@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccc(cc1)-c1ccccc1	 2.0
CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 230
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC1C2CC3CC(C2)CC1C3	 2.0
CC(C)=CCC\C(C)=C\CC\C(C)=C\CCOCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@@H]1CO	 100
OC[C@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCc1ccccc1	 3.0
CCCCCCCCCOC(=O)N1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 20
CCCCCCCCCCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 2
OC[C@@H]1[C@@H](O)[C@H](O)[C@@H](O)CN1CCCCCOCC12CC3CC(CC(C3)C1)C2	 0.001000
CCCCN1C[C@H](O)[C@@H](O)[C@H](O)[C@H]1CO	 0.230000
