OP(O)(=O)C(NCc1ccccc1)c1ccccc1	 4
OP(O)(=O)[C@@H]([NH2+]Cc1ccccc1)c1ccccc1	 5
COc1ccc(cc1)[C@@H]([NH2+][C@H](C)c1ccccc1)P(O)(O)=O	 18
COc1ccc(cc1)[C@H]([NH2+][C@@H](C)c1ccccc1)P(O)(O)=O	 1070
C[C@@H]([NH2+][C@H](c1ccccc1)P(O)(O)=O)c1ccccc1	 26
C[C@H]([NH2+][C@@H](c1ccccc1)P(O)(O)=O)c1ccccc1	 1210
OP(O)(=O)[C@H]([NH2+]Cc1ccccc1)c1ccccc1	 198
Cc1ccc2ccccc2c1C(CC1CCCCC1)P(O)(O)=O	 11000
OP(O)(=O)C(C(=O)c1ccccc1)(C(=O)c1ccccc1)c1cccc2ccccc12	 1400
OP(O)(=O)C(Cc1ccc(Cl)cc1)(Cc1ccc(Cl)cc1)c1cccc2ccccc12	 9300
OP(O)(=O)C(C(=O)c1ccc2ccccc2c1)c1cccc2ccccc12	 6000
OP(O)(=O)C(Cc1ccccc1)c1cccc2ccccc12	 21000
OP(O)(=O)C(CC1CCCCC1)c1cccc2ccccc12	 11400
OP(O)(=O)C(Cc1ccc(cc1)-c1ccccc1)c1cccc2ccccc12	 6300
OP(O)(=O)Cc1cccc2ccccc12	 30000
OP(O)(=O)C(Cc1ccc(Cl)cc1)c1cccc2ccccc12	 21000
O[V](O)(O)=O	 34000
OP(O)(=O)C(c1ccccc1)c1ccccc1C(F)(F)F	 9000
OP(O)(=O)C(c1ccccc1)c1ccc(cc1)C(F)(F)F	 41000
OP(O)(=O)C1c2ccccc2CCc2ccccc12	 94000
OP(O)(=O)C(c1ccccc1)c1ccccc1	 142000
OP(O)(=O)C(c1ccc(cc1)-c1ccccc1)c1ccc(cc1)-c1ccccc1	 70000
OP(O)(=O)C(CCc1ccccc1)c1ccccc1	 14000
OP(O)(=O)C(Cc1ccccc1)c1cccc(c1)C(F)(F)F	 100000
OP(O)(=O)C(Cc1ccc(cc1)-c1ccccc1)c1ccccc1	 16000
OP(O)(=O)C(c1ccccc1)c1ccc(cc1)-c1ccccc1	 67000
OP(O)(=O)C(c1ccccc1)c1cccc(Cl)c1	 15000
OP(O)(=O)C(c1ccccc1)c1ccc(Cl)cc1	 143000
Cc1ccccc1C(c1ccccc1)P(O)(O)=O	 38000
Cc1cccc(c1)C(c1ccccc1)P(O)(O)=O	 14000
COc1ccc(cc1)C(c1ccccc1)P(O)(O)=O	 37000
Cc1ccc(cc1)C(c1ccccc1)P(O)(O)=O	 152000
OP(O)(=O)C(c1ccccc1)c1cccc(c1)C(F)(F)F	 67000
OP(O)(=O)C(Cc1ccc(cc1)-c1ccccc1)c1cccc(c1)C(F)(F)F	 36000
OP(O)(=O)C(c1ccccc1)c1ccccc1Cl	 31000
OP(O)(=O)C(Cc1ccccc1)c1ccccc1	 89000
OP(O)(=O)C(c1ccccc1)c1cccc(c1)[N+]([O-])=O	 17000
OP(O)(O)=c1c2ccccc2oc2ccccc12	 22000
OP(O)(=O)Cc1cccc(c1)C(F)(F)F	 88000
Cc1cccc(c1)C(c1ccccc1)P(O)(O)=O	 14000
OP(O)(=O)C(NCc1ccccc1)c1cccc2ccccc12	 8.6
