Cc1nc(N)sc1-c1ccnc(Nc2cccc(c2)N(=O)=O)n1	 19
CCNc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)S(N)(=O)=O)n1	 132
CNc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)S(N)(=O)=O)n1	 9.1
CNc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)S(=O)(=O)NC)n1	 20
CNS(=O)(=O)c1cccc(Nc2nccc(n2)-c2sc(N)nc2C)c1	 163
CNc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)S(C)(=O)=O)n1	 94
CCNc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)S(C)(=O)=O)n1	 139
CCNS(=O)(=O)c1cccc(Nc2nccc(n2)-c2sc(N)nc2C)c1	 391
Cc1c(sc(=O)n1C)-c1ccnc(Nc2cccc(c2)C#N)n1	 102
Cc1c(sc(=O)n1C)-c1ccnc(Nc2ccc(C)c(c2)N(=O)=O)n1	 60
Cc1c(sc(=O)n1C)-c1ccnc(Nc2ccc(cc2)N2CCNCC2)n1	 68
Cc1nc(N)sc1-c1ccnc(Nc2ccc(cc2)N2CCOCC2)n1	 1090
CC(=O)N1CCN(CC1)c1ccc(Nc2nccc(n2)-c2sc(C)nc2C)cc1	 929
CNc1nc(C)c(s1)-c1ccnc(Nc2ccc(cc2)N2CCN(CC2)C(C)=O)n1	 22
CC(=O)N1CCN(CC1)c1ccc(Nc2nccc(n2)-c2sc(N)nc2C)cc1	 1248
CCNc1nc(C)c(s1)-c1ccnc(Nc2ccc(cc2)N2CCOCC2)n1	 196
CNc1nc(C)c(s1)-c1ccnc(Nc2ccc(cc2)N2CCOCC2)n1	 943
Cc1nc(C)c(s1)-c1ccnc(Nc2ccc(cc2)N2CCOCC2)n1	 2170
CCNc1nc(C)c(s1)-c1ccnc(Nc2ccc(CNC(C)=O)cc2)n1	 38
CNc1nc(C)c(s1)-c1ccnc(Nc2cc(OC)c(OC)c(OC)c2)n1	 955
COc1cc(Nc2nccc(n2)-c2sc(C)nc2C)cc(OC)c1OC	 666
Cc1nc(C)c(s1)-c1ccnc(Nc2ccc(N)cc2)n1	 807
CNc1ccc(Nc2nccc(n2)-c2sc(C)nc2C)cc1	 840
CN(C)c1ccc(Nc2nccc(n2)-c2sc(C)nc2C)cc1	 1503
Cc1nc(N)sc1-c1ccnc(Nc2cccc(c2)[N+]([O-])=O)n1	 53
CC(C)(C)c1cnc(CSc2cnc(NC(=O)C3CCNCC3)s2)o1	 925
