COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 1.0
CCCn1c(C)c(C(=O)Nc2ccc(Oc3ccnc4cc(OC)ccc34)c(F)c2)c(=O)n1-c1ccccc1	 1.02
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 8.0
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(C[C@@H](C)O)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 1.0
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(C[C@H](C)O)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 1.1
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)=O)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 1.3
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)(C)O)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 2.7
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)(C)O)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 1.2
COc1cc2nccc(Oc3ccc(cc3F)-c3cnc(Cc4ccccc4)n(C)c3=O)c2cc1OC	 39
COc1cc2c(Oc3ccc(cc3F)-c3cnc(Cc4ccccc4)n(C)c3=O)ccnc2cc1OCCCN1CCOCC1	 8.9
COc1cc2c(Oc3ccc(cc3F)-c3cnc(Cc4ccccc4)n(C)c3=O)ccnc2cc1OCCCN1CCCC1	 12
COc1cc2c(Oc3ccc(cc3F)-c3cnc(Cc4ccccc4)n(C)c3=O)ccnc2cc1OCCCn1cncn1	 29
COc1cc2c(Oc3ccc(cc3F)-c3cnc(Cc4ccccc4)n(C)c3=O)ccnc2cc1OCCCN1CCN(C)CC1	 9.2
CCN1CCN(CCCOc2cc3nccc(Oc4ccc(cc4F)-c4cnc(Cc5ccccc5)n(C)c4=O)c3cc2OC)CC1	 21
COc1cc2c(Oc3ccc(cc3F)-c3cnc(Cc4ccccc4)n(C)c3=O)ccnc2cc1OCCCN1CCC(O)CC1	 33
COc1cc2nccc(Oc3ccc(cc3F)-c3cnc(Cc4ccccc4)[nH]c3=O)c2cc1OC	 107
COc1cc2nccc(Oc3ccc(cc3F)-c3c(C)nc(Cc4ccccc4)[nH]c3=O)c2cc1OC	 489
COc1cc2nccc(Oc3ccc(cc3F)-c3cnc(C(N)c4ccccc4)n(C)c3=O)c2cc1OC	 72
COc1cc2nccc(Oc3ccc(cc3F)-c3cnc(C(NC(=O)CN(C)C)c4ccccc4)n(C)c3=O)c2cc1OC	 30
CCC(=O)NC(c1ccccc1)c1ncc(-c2ccc(Oc3ccnc4cc(OC)c(OC)cc34)c(F)c2)c(=O)n1C	 71
COc1cc2nccc(Oc3ccc(cc3F)-c3cnc(C(NC(=O)CCSC)c4ccccc4)n(C)c3=O)c2cc1OC	 52
COc1cc2nccc(Oc3ccc(cc3F)-c3cnc(C(NC(=O)N(C)C)c4ccccc4)n(C)c3=O)c2cc1OC	 368
COc1cc2c(Oc3ccc(cc3F)-c3cnc(Cc4ccc(C)cc4)n(C)c3=O)ccnc2cc1OCCCN1CCOCC1	 9.6
COc1cc2c(Oc3ccc(cc3F)-c3cnc(Cc4ccc(F)cc4)n(C)c3=O)ccnc2cc1OCCCN1CCOCC1	 17
COc1cc2nccc(Oc3ccc(cc3F)-c3cnc(Nc4ccccc4)n(C)c3=O)c2cc1OC	 63
COc1cc2nccc(Oc3ccc(cc3F)-c3cnc(Nc4ccccc4F)n(C)c3=O)c2cc1OC	 45
COc1cc2nccc(Oc3ccc(cc3F)-c3cnc(Nc4ccc(F)cc4)n(C)c3=O)c2cc1OC	 14
COc1cc2c(Oc3ccc(cc3F)-c3cnc(Nc4ccc(F)cc4)n(C)c3=O)ccnc2cc1OCCCN1CCOCC1	 4.9
COc1cc2nccc(Oc3ccc(cc3F)-c3cnc(Nc4cccc(F)c4)n(C)c3=O)c2cc1OC	 38
COc1cc2nccc(Oc3ccc(cc3F)-c3cnc(Nc4ccc(cc4)C(F)(F)F)n(C)c3=O)c2cc1OC	 136
COc1cc2c(Oc3ccc(nc3)-c3cnc(Nc4ccc(F)cc4)n(C)c3=O)ccnc2cc1OCCCN1CCOCC1	 3.4
CC(Oc1cccnc1N)c1c(Cl)ccc(F)c1Cl	 7230
CC(Oc1cc(cnc1N)-c1ccc(cc1)C(=O)N1CCC[C@@H]1CN1CCCC1)c1c(Cl)ccc(F)c1Cl	 12
CC(Oc1cc(cnc1N)-c1ccc(cc1)C(=O)N1CCC[C@@H]1CN1CCCC1)c1c(Cl)cccc1Cl	 68
CC(Oc1cc(cnc1N)-c1ccc(cc1)C(=O)N1CCC[C@@H]1CN1CCCC1)c1c(F)ccc(F)c1Cl	 260
Nc1ncc(cc1OCc1c(F)ccc(F)c1Cl)-c1ccc(cc1)C(=O)N1CCC[C@@H]1CN1CCCC1	 880
CC(Oc1cc(cnc1N)-c1ccc(cc1)C(=O)N1CCC(CC1)N1CCCC1)c1c(Cl)ccc(F)c1Cl	 35
CC(Oc1cc(cnc1N)-c1ccccc1)c1c(Cl)ccc(F)c1Cl	 1020
CC(Oc1cc(NC(=O)c2ccccc2)cnc1N)c1c(Cl)ccc(F)c1Cl	 1980
CC(Oc1cc(cnc1N)C#N)c1c(Cl)ccc(F)c1Cl	 7580
CC(Oc1cc(Br)cnc1N)c1c(Cl)ccc(F)c1Cl	 6560
CC(Oc1cc(cnc1N)-c1cnoc1)c1c(Cl)ccc(F)c1Cl	 201
CC(Oc1cc(cnc1N)-c1nccs1)c1c(Cl)ccc(F)c1Cl	 780
CC(Oc1cc(cnc1N)-c1cn(C)cn1)c1c(Cl)ccc(F)c1Cl	 240
CC(Oc1cc(cnc1N)-n1cccn1)c1c(Cl)ccc(F)c1Cl	 3190
CC(Oc1cc(cnc1N)-c1ccc(cc1)C(=O)N1C[C@H](C)N[C@H](C)C1)c1c(Cl)ccc(F)c1Cl	 41
CC(Oc1cc(cnc1N)-c1ccc(cc1)C(=O)NCCN1CCCC1)c1c(Cl)ccc(F)c1Cl	 75
CC(Oc1cc(cnc1N)-c1cnn(C)c1)c1c(Cl)ccc(F)c1Cl	 46
CC(Oc1cc(cnc1N)-c1c(C)n[nH]c1C)c1c(Cl)ccc(F)c1Cl	 230
CC(Oc1cc(cnc1N)-c1cn[nH]c1)c1c(Cl)ccc(F)c1Cl	 82
CC(Oc1cc(cnc1N)-c1cc[nH]n1)c1c(Cl)ccc(F)c1Cl	 348
Nc1ncc(cc1OCc1ccccc1F)-c1ccc(cc1)C(=O)N1CCC[C@@H]1CN1CCCC1	 2820
Nc1ncc(cc1OCc1ccccc1)-c1ccc(cc1)C(=O)N1CCC[C@@H]1CN1CCCC1	 7920
Nc1ncc(cc1OCc1c(Cl)cccc1Cl)-c1ccc(cc1)C(=O)N1CCC[C@@H]1CN1CCCC1	 460
C[C@@H](Oc1cc(cnc1N)-c1cnn(c1)C1CCNCC1)c1c(Cl)ccc(F)c1Cl	 2
Nc1ncc(cc1OCc1c(F)cccc1Cl)-c1ccc(cc1)C(=O)N1CCC[C@@H]1CN1CCCC1	 5110
Nc1ncc(cc1OCc1ccc(Cl)cc1Cl)-c1ccc(cc1)C(=O)N1CCC[C@@H]1CN1CCCC1	 1030
CC(C)(C)c1ccc(COc2cc(cnc2N)-c2ccc(cc2)C(=O)N2CCC[C@@H]2CN2CCCC2)cc1	 980
Nc1ncc(cc1OCc1ccccc1C(F)(F)F)-c1ccc(cc1)C(=O)N1CCC[C@@H]1CN1CCCC1	 2590
Nc1ncc(cc1OCc1ccccc1C#N)-c1ccc(cc1)C(=O)N1CCC[C@@H]1CN1CCCC1	 6500
Nc1ncc(cc1OCc1ccccc1Cl)-c1ccc(cc1)C(=O)N1CCC[C@@H]1CN1CCCC1	 1710
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 1.1
CCCn1c(C)c(C(=O)Nc2ccc(Oc3ccnc4cc(OC)ccc34)c(F)c2)c(=O)n1-c1ccccc1	 1
COc1ccc2c(Oc3ccc(NC(=O)c4c(C5CCOCC5)n(C)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 1.1
COc1ccc2c(Oc3ccc(NC(=O)c4c(C5CCOCC5)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 1.2
COc1ccc2c(Oc3ccc(NC(=O)c4c(C5CCCO5)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 0.900000
COc1ccc2c(Oc3ccc(NC(=O)c4c(C5CCOC5)n(C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 0.600000
CCn1c(C)c(C(=O)Nc2ccc(Oc3ccnc4cc(OC)ccc34)c(F)c2)c(=O)n1-c1ccccc1	 2.3
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(C[C@@H](C)O)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 1
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CCN)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 3.9
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)=C)n(-c5ccccc5)c4=O)cc3F)ccnc2c1	 0.900000
CCCn1c(C)c(C(=O)Nc2ccc(Oc3ccnc4cc(OC)ccc34)cn2)c(=O)n1-c1ccccc1	 1.1
CCn1c(C)c(C(=O)Nc2ccc(Oc3ccnc4cc(OC)ccc34)cn2)c(=O)n1-c1ccccc1	 1.6
COc1ccc2c(Oc3ccc(NC(=O)c4c(C)n(CC(C)(C)O)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 1.000000
COc1ccc2c(Oc3ccc(NC(=O)c4c(-c5cnccn5)n(C)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 1.2
COc1ccc2c(Oc3ccc(NC(=O)c4c(-c5cccnc5)n(C)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 0.800000
COc1ccc2c(Oc3ccc(NC(=O)c4c(-c5ccccn5)n(C)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 0.600000
COc1ccc2c(Oc3ccc(NC(=O)c4c(-c5ccncc5)n(C)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 0.600000
COc1ccc2c(Oc3ccc(NC(=O)c4c(-c5csc(C)n5)n(C)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 0.700000
COc1ccc2c(Oc3ccc(NC(=O)c4c(-c5cc(C)on5)n(C)n(-c5ccccc5)c4=O)nc3)ccnc2c1	 0.700000
COc1cc2nccc(Oc3ccc(NC(=S)NC(=O)Cc4ccccc4)cc3F)c2cc1OC	 1
COc1cc2nccc(Oc3ccc(NC(=O)NC(=O)c4ccccc4)nc3)c2cc1OC	 50
COc1cc2nccc(Oc3ccc(NC(=O)NC(=O)c4c(F)cccc4F)nc3)c2cc1OC	 80
COc1cc2nccc(Oc3ccc(NC(=O)NC(=O)CN4CCCCC4)nc3)c2cc1OC	 500
COc1cc2nccc(Oc3ccc(NC(=O)NC(=O)CN4CCCC4)nc3)c2cc1OC	 500
COc1cc2nccc(Oc3ccc(NC(=O)NCc4ccccc4)nc3)c2cc1OC	 1000
COc1cc2nccc(Oc3ccc(NC(=O)NCC(=O)N4CCCCC4)nc3)c2cc1OC	 2800
COc1cc2nccc(Oc3ccc(NC(=O)NCC(=O)N4CCCC4)nc3)c2cc1OC	 6400
COc1cc2nccc(Oc3ccc(NC(=O)NCCc4ccccc4)nc3)c2cc1OC	 1000
COc1cc2nccc(Oc3ccc(NC(=O)NC4CCCCC4)nc3)c2cc1OC	 5000
