CC(C)CCN1C(C)C(=O)N(C)c2cnc(Nc3cc(F)c(O)c(F)c3)nc12	 450
NCCNS(=O)(=O)c1cccc2cnccc12	 1.10e+5
NCCNS(=O)(=O)c1cccc2ccncc12	 5.0e+4
NCCNS(=O)(=O)c1ccc(Cl)c2ccncc12	 9.5e+3
Nc1nc(N)c2nc(c(N)nc2n1)-c1ccccc1	 3.68e+4
Nc1nc(N)c2nc(c(N)nc2n1)-c1cccc(Cl)c1	 8.9e+3
Nc1nc(N)c2nc(c(N)nc2n1)-c1cccc(F)c1	 3.33e+4
Nc1nc(N)c2nc(c(N)nc2n1)-c1cccc(Br)c1	 9.3e+3
Nc1nc(N)c2nc(c(N)nc2n1)-c1ccc(Cl)cc1Cl	 5.56e+4
Nc1nc(N)c2nc(c(N)nc2n1)-c1cccc2ccccc12	 3.59e+4
Nc1nc(N)c2nc(-c3csc4ccccc34)c(N)nc2n1	 5.6e+3
Nc1nc(N)c2nc(-c3cccs3)c(N)nc2n1	 1.42e+4
Nc1nc(N)c2nc(cnc2n1)-c1ccccc1	 2.95e+4
Nc1nc(N)c2nc(c(Cc3ccccc3)nc2n1)-c1cccc(Oc2ccccc2)c1	 5.5e+3
NC(=O)c1sc(nc1-c1ccc(Cl)cc1Cl)-c1ccnc(N)n1	 694
COc1ccc(-c2nc(sc2C(N)=O)-c2ccnc(N)n2)c(Cl)c1	 545
COc1cc(OC)c(C=C2C(O)=Nc3ccccc23)c(OC)c1	 1240
Oc1ccc(\C=C2\Oc3ccccc3C2=O)cc1O	 78800
CNc1nccc(n1)-c1nc([nH]c1-c1cccc(c1)C(F)(F)F)C1CCNCC1	 1100
CC1CCC(CC1)c1nc(c([nH]1)-c1ccc(F)cc1)-c1ccncc1	 1300
Nc1ccc(N)c2C(=O)c3ccccc3C(=O)c12	 4000
Nc1ccc(O)c2C(=O)c3ccccc3C(=O)c12	 4000
CC[C@H](CO)Nc1nc(Nc2cccc(c2)-c2ccccn2)c2ncn(C(C)C)c2n1	 14
CN[C@@H]1CC2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 4188
CC(C)c1cnn2c(NCc3ccccc3)cc(N[C@@H](CO)[C@H](O)CO)nc12	 1040
Cn1c2c(C(C#N)C3(CCNCC3)NC2=O)c2ccc(Cl)c(Cl)c12	 330
COc1cc(OC)c(\C=C2/C(=O)Nc3ccccc23)c(OC)c1	 11000
CC(C)Cn1c2ccc(Nc3ncccn3)cc2c2c3CNC(=O)c3c3-c4cn(C)nc4CCc3c12	 48
FC(F)(F)c1cccnc1Oc1ccc(Nc2nc3ccc(cc3[nH]2)C#N)cc1	 12100
N#Cc1ccc2nc(Nc3ccc(Oc4ccccc4)cc3)[nH]c2c1	 8820
N#Cc1ccc2nc(Nc3ccc(cc3)-c3ccccc3)[nH]c2c1	 5490
Fc1ncccc1-c1ccc(Nc2nc3ccc(cc3[nH]2)C#N)cc1	 4670
Cn1cc(cn1)-c1ccc(Nc2nc3ccc(cc3[nH]2)C#N)cc1	 3540
CC(C)(C)c1ccc(Nc2nc3ccc(cc3[nH]2)C#N)cc1	 7580
Cc1ccc(Nc2nc3ccc(cc3[nH]2)C#N)cc1	 19700
CC(C)(O)c1ccc(Nc2nc3ccc(cc3[nH]2)C#N)cc1	 9180
COc1cnc(CCc2ccc(F)cc2)cc1-c1cc2c(CCNC2=O)[nH]1	 736
COc1cnc(COc2ccc(F)cc2)nc1-c1cc2c(CCNC2=O)[nH]1	 146
COc1cnc(Oc2ccccc2)nc1-c1cc2c(CCNC2=O)[nH]1	 18500
COc1cnc(OCc2ccc(F)cc2)nc1-c1cc2c(CCNC2=O)[nH]1	 95
COc1cnc(Nc2ccccc2)nc1-c1cc2c(CCNC2=O)[nH]1	 54
COc1cnc(NCc2ccccc2)nc1-c1cc2c(CCNC2=O)[nH]1	 19
COc1cnc(CCc2ccc(F)cc2)nc1-c1cc2c(CCNC2=O)[nH]1	 568
COc1cnc(\C=C\c2ccc(F)cc2)nc1-c1cc2c(CCNC2=O)[nH]1	 33
COc1cnc(nc1-c1cc2c(CCNC2=O)[nH]1)-c1cnc2ccccc2c1	 9
COc1cnc(COc2cc(F)c(F)cc2C)cc1-c1cc2c(CCNC2=O)[nH]1	 383
COc1cnc(COc2ccc(F)cc2C)cc1-c1cc2c(CCNC2=O)[nH]1	 442
COc1cnc(COc2ccc(F)c(F)c2)cc1-c1cc2c(CCNC2=O)[nH]1	 251
COc1cnc(COc2ccc(F)cc2F)cc1-c1cc2c(CCNC2=O)[nH]1	 225
COc1cnc(COc2ccc(F)cc2)cc1-c1cc2c(CCNC2=O)[nH]1	 174
CC(C)(C)NS(=O)(=O)c1cncc(c1)-c1ccn2nc(N)nc2c1	 9120
NCCNS(=O)(=O)c1ccc(Cl)c2ccncc12	 10000
COc1cc(OC)c(\C=C2\C(=O)Nc3ccccc23)c(OC)c1	 1000
NC(=O)c1ccc(cc1)-c1nc(c([nH]1)-c1ccc2OCCOc2c1)-c1ccccn1	 300
C[C@@H](Nc1c(Nc2ccncc2)c(=O)c1=O)c1ccccc1	 250
CC[C@H](CO)Nc1nc(Nc2cccc(c2)-c2ccccn2)c2ncn(C(C)C)c2n1	 14
CC(C)CCN1C(C)C(=O)N(C)c2cnc(Nc3cc(F)c(O)c(F)c3)nc12	 450
Nc1[nH]nc2nc(Nc3cccc(NC(=O)Nc4ccc(F)c(Cl)c4)c3)ncc12	 78
C[C@@H](NC(=O)Nc1cccc(Nc2ncc3c(N)[nH]nc3n2)c1)c1ccccc1	 2470
CC(C)(C)c1cc(NC(=O)Nc2cccc(Nc3ncc4c(N)[nH]nc4n3)c2)[nH]n1	 142
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1	 4000
CC(C)n1cnc2c(NCc3ccc(cc3)-c3ccccn3)nc(NC[C@@H](O)CO)nc12	 180
CC(C)n1cnc2c(NCc3ccc(cc3)-c3ccccn3)nc(N[C@@H]3CCC[C@H](O)[C@@H]3O)nc12	 600
CC(C)n1cnc2c(NCc3ccc(cc3)-c3ccccn3)nc(nc12)N1C[C@H](O)C[C@H]1CO	 390
CC(C)n1cnc2c(NCc3ccc(cc3)-c3ccccn3)nc(NCC[C@H](O)CO)nc12	 660
CC(C)[C@H](N)C(=O)OC[C@H](O)CNc1nc(NCc2ccc(cc2)-c2ccccn2)c2ncn(C(C)C)c2n1	 150
Cn1c(nc(cc1=O)-c1ccncn1)N1CCO[C@H](C1)c1ccc(F)cc1	 1500
