CCCCN(C1CCOCC1)c1c(OC)nn2c(csc12)-c1c(OC)cc(COC(C)C)cc1OC	 74
CCc1sc2c(NC(=O)C3(O)CC3)c(OC)nn2c1-c1c(OC)cc(COC)cc1OC	 37
Cc1nn(C[C@H]2CC[C@@H](CC2)NC(=O)c2cc(Cl)cnc2C)c(C)c1Cl	 256
Cc1cc(C)n(C[C@H]2CC[C@@H](CC2)NC(=O)c2cc(Cl)cnc2C)n1	 88
Cc1cc(C)n(C[C@H]2CC[C@@H](CC2)NC(=O)c2cc(Cl)cnc2C)n1	 262
Cc1ncc(NC[C@H]2CC[C@@H](CC2)NC(=O)c2cc(ccc2Cl)C(F)(F)F)cc1Cl	 80
COCc1cc(OC)c(-c2c(SC)sc3c(N(CC4CC4)CC4CCOCC4)c(SC)nn23)c(OC)c1	 93
CCCN(CCC)c1c(C)nn2c(c(SC)sc12)-c1c(OC)cc(COC)cc1OC	 39
CCCN(CCC)c1c(C)nn2c(c(sc12)S(C)=O)-c1c(O)cc(COC)cc1OC	 297
COCc1cc(OC)c(-c2csc3c(N(CC4CC4)CC4CCOCC4)c(C)nn23)c(OC)c1	 46
COCc1cc(OC)c(-c2c(C)sc3c(N(CC4CC4)CC4CCOCC4)c(C)nn23)c(OC)c1	 76
COCc1cc(OC)c(-c2c(C)sc3c(N(CC4CC4)CC4CCOC4)c(OC)nn23)c(OC)c1	 51
CCCN(C1CCOCC1)c1c(OC)nn2c(c(CC)sc12)-c1c(OC)cc(COC)cc1OC	 116
COCc1cc(OC)c(-c2csc3c(N(CC4CC4)CC4COCOC4)c(OC)nn23)c(OC)c1	 92
CCCCN(CC1COCOC1)c1c(OC)nn2c(csc12)-c1c(OC)cc(COC)cc1OC	 71
COCc1cc(OC)c(-c2csc3c(N(CC4CC4)C4CCOC4)c(OC)nn23)c(OC)c1	 56
CCCN(C1CCOC1)c1c(OC)nn2c(csc12)-c1c(OC)cc(COC)cc1OC	 51
CCCN(CC1CCOC1)c1c(OC)nn2c(csc12)-c1cnc(cc1OC)N(C)C	 132
CCCN(C1CCOCC1)c1c(OC)nn2c(csc12)-c1c(OC)cc(C)cc1OC	 56
COC(C)c1cc(OC)c(-c2csc3c(N(CC4CC4)CC4CCOC4)c(OC)nn23)c(OC)c1	 52
CCCN(C1CCOCC1)c1c(OC)nn2c(csc12)-c1c(OC)cc(CC)cc1OC	 64
CCc1cc(OC)c(-c2csc3c(N(CC4CC4)CC4CCOC4)c(OC)nn23)c(OC)c1	 44
CCCN(CCC)c1c(OC)nn2c(csc12)-c1c(OC)cc(COC)cc1OC	 26
COc1nn2c(csc2c1N(CC1CC1)C1CCOCC1)-c1c(OC)cc(C)cc1OC	 43
COc1nn2c(csc2c1N(CC1CC1)CC1CCOC1)-c1c(OC)cc(C)cc1OC	 33
COCCN(CC1CC1)c1c(OC)nn2c(csc12)-c1c(OC)cc(COC)cc1OC	 48
