CN(C)CCOc1ccc(cc1)-c1oc2ncnc(NCC3SCCS3)c2c1-c1ccccc1	 0.300000
CCOc1ccccc1Oc1nc(Nc2ccc(cc2)N2CCNCC2)ncc1C(=O)Nc1c(C)cccc1C	 20
COC(C)(C)CCn1nc(Nc2c(C)cccc2C)c2cnc(Nc3ccc(cc3)N3CCNCC3)nc12	 2
COC(C)(C)CCn1nc(Nc2c(C)cccc2C)c2cnc(Nc3ccccc3)nc12	 3
COC(C)(C)CCn1nc(Nc2c(Cl)cccc2Cl)c2cnc(Nc3ccccc3)nc12	 7
COC(C)(C)CCn1nc(Nc2c(C)cc(F)cc2C)c2cnc(Nc3ccccc3)nc12	 26
COC(C)(C)CCn1nc(Nc2c(Cl)cccc2Cl)c2cnc(Nc3ccc(cc3)N3CCNCC3)nc12	 12
COC(C)(C)CCn1nc(Nc2c(C)cccc2C)c2cnc(Nc3ccc(cc3)N3CCN(C)CC3)nc12	 2
COC(C)(C)CCn1nc(Nc2c(C)cccc2C)c2cnc(Nc3ccc(OCCN4CCCC4)cc3)nc12	 3
COC(C)(C)CCn1nc(Nc2c(C)cccc2C)c2cnc(Nc3ccc(OCCN4CCCC4)c(F)c3)nc12	 3
COC(C)(C)CCn1nc(Nc2c(Cl)cccc2Cl)c2cnc(Nc3ccc(OCCN4CCCC4)c(F)c3)nc12	 2
COC(C)(C)CCn1nc(Nc2c(C)cccc2C)c2cnc(Nc3ccc(OCCCN4CCCCC4)c(F)c3)nc12	 3
COC(C)(C)CCn1nc(Nc2ccccc2)c2cnc(Nc3ccc(cc3)N3CCN(C)CC3)nc12	 400
COC(C)(C)CCn1nc(Nc2c(C)cc(F)cc2C)c2cnc(Nc3ccc(cc3)N3CCN(C)CC3)nc12	 18
COC(C)(C)CCn1nc(Nc2c(C)cc(C)cc2C)c2cnc(Nc3ccc(cc3)N3CCN(C)CC3)nc12	 12
CN1CCN(CCn2nc(Nc3c(Cl)cccc3Cl)c3cnc(Nc4ccccc4)nc23)CC1	 10
ON1CCN(CCn2nc(Nc3c(Cl)cccc3Cl)c3cnc(Nc4ccccc4)nc23)CC1	 50
Cc1cccc(C)c1Nc1nn(CCN2CCOCC2)c2nc(Nc3ccccc3)ncc12	 50
OC[C@H]1CCCN1CCn1nc(Nc2c(Cl)cccc2Cl)c2cnc(Nc3ccccc3)nc12	 30
CN(C)[C@@H]1CCN(CCn2nc(Nc3c(Cl)cccc3Cl)c3cnc(Nc4ccccc4)nc23)C1	 10
CN(C)C(=O)Cn1nc(Nc2c(Cl)cccc2Cl)c2cnc(Nc3ccccc3)nc12	 30
Clc1cccc(Cl)c1Nc1nn(CC(=O)N2CCOCC2)c2nc(Nc3ccccc3)ncc12	 70
CN(C)CCn1nc(Nc2c(Cl)cccc2Cl)c2cnc(Nc3ccccc3)nc12	 5
CN(C)CCCn1nc(Nc2c(Cl)cccc2Cl)c2cnc(Nc3ccccc3)nc12	 5
CN(C)CCCn1nc(Nc2c(C)cccc2C)c2cnc(Nc3ccccc3)nc12	 30
CCN(CC)CCCn1nc(Nc2c(C)cccc2C)c2cnc(Nc3ccccc3)nc12	 40
Cc1cccc(C)c1Nc1nn(CCCN2CCCC2)c2nc(Nc3ccccc3)ncc12	 100
OC[C@H](O)CCn1nc(Nc2c(Cl)cccc2Cl)c2cnc(Nc3ccccc3)nc12	 10
Cc1cccc(C)c1Nc1nn(CC[C@@H](O)CO)c2nc(Nc3ccccc3)ncc12	 30
CN(C)C[C@H](O)CCn1nc(Nc2c(C)cccc2C)c2cnc(Nc3ccccc3)nc12	 80
CCOc1ccccc1Oc1nc(Nc2ccc(cc2)N2CCNCC2)ncc1C(=O)Nc1c(C)cccc1C	 100
COC(C)(C)CCn1nc(Nc2c(C)cccc2C)c2cnc(Nc3ccc(cc3)N3CCNCC3)nc12	 10
COC(C)(C)CCn1nc(Nc2c(C)cccc2C)c2cnc(Nc3ccccc3)nc12	 20
COC(C)(C)CCn1nc(Nc2c(Cl)cccc2Cl)c2cnc(Nc3ccccc3)nc12	 40
COC(C)(C)CCn1nc(Nc2c(C)cc(F)cc2C)c2cnc(Nc3ccccc3)nc12	 5500
COC(C)(C)CCn1nc(Nc2c(Cl)cccc2Cl)c2cnc(Nc3ccc(cc3)N3CCNCC3)nc12	 10
COC(C)(C)CCn1nc(Nc2c(C)cccc2C)c2cnc(Nc3ccc(cc3)N3CCN(C)CC3)nc12	 20
COC(C)(C)CCn1nc(Nc2c(C)cccc2C)c2cnc(Nc3ccc(OCCN4CCCC4)cc3)nc12	 20
COC(C)(C)CCn1nc(Nc2c(C)cccc2C)c2cnc(Nc3ccc(OCCN4CCCC4)c(F)c3)nc12	 20
COC(C)(C)CCn1nc(Nc2c(Cl)cccc2Cl)c2cnc(Nc3ccc(OCCN4CCCC4)c(F)c3)nc12	 30
COC(C)(C)CCn1nc(Nc2c(C)cccc2C)c2cnc(Nc3ccc(OCCCN4CCCCC4)c(F)c3)nc12	 60
COC(C)(C)CCn1nc(Nc2ccccc2)c2cnc(Nc3ccc(cc3)N3CCN(C)CC3)nc12	 2100
COC(C)(C)CCn1nc(Nc2c(C)cc(F)cc2C)c2cnc(Nc3ccc(cc3)N3CCN(C)CC3)nc12	 20
COC(C)(C)CCn1nc(Nc2c(C)cc(C)cc2C)c2cnc(Nc3ccc(cc3)N3CCN(C)CC3)nc12	 50
CN1CCN(CCn2nc(Nc3c(Cl)cccc3Cl)c3cnc(Nc4ccccc4)nc23)CC1	 30
ON1CCN(CCn2nc(Nc3c(Cl)cccc3Cl)c3cnc(Nc4ccccc4)nc23)CC1	 30
Cc1cccc(C)c1Nc1nn(CCN2CCOCC2)c2nc(Nc3ccccc3)ncc12	 70
OC[C@H]1CCCN1CCn1nc(Nc2c(Cl)cccc2Cl)c2cnc(Nc3ccccc3)nc12	 50
CN(C)[C@@H]1CCN(CCn2nc(Nc3c(Cl)cccc3Cl)c3cnc(Nc4ccccc4)nc23)C1	 20
CN(C)C(=O)Cn1nc(Nc2c(Cl)cccc2Cl)c2cnc(Nc3ccccc3)nc12	 90
Clc1cccc(Cl)c1Nc1nn(CC(=O)N2CCOCC2)c2nc(Nc3ccccc3)ncc12	 140
CN(C)CCn1nc(Nc2c(Cl)cccc2Cl)c2cnc(Nc3ccccc3)nc12	 140
CN(C)CCCn1nc(Nc2c(Cl)cccc2Cl)c2cnc(Nc3ccccc3)nc12	 20
CN(C)CCCn1nc(Nc2c(C)cccc2C)c2cnc(Nc3ccccc3)nc12	 40
CCN(CC)CCCn1nc(Nc2c(C)cccc2C)c2cnc(Nc3ccccc3)nc12	 140
Cc1cccc(C)c1Nc1nn(CCCN2CCCC2)c2nc(Nc3ccccc3)ncc12	 300
OC[C@H](O)CCn1nc(Nc2c(Cl)cccc2Cl)c2cnc(Nc3ccccc3)nc12	 20
Cc1cccc(C)c1Nc1nn(CC[C@@H](O)CO)c2nc(Nc3ccccc3)ncc12	 60
CN(C)C[C@H](O)CCn1nc(Nc2c(C)cccc2C)c2cnc(Nc3ccccc3)nc12	 190
C(Nc1ccnc2oc(c(-c3ccccc3)c12)-c1ccccc1)[C@@H]1CCCO1	 70
C(Nc1ncnc2nc(c(-c3ccccc3)n12)-c1ccccc1)[C@@H]1CCCO1	 1800
C(Nc1ncnc2nc(-c3ccccc3)n(-c3ccccc3)c12)[C@@H]1CCCO1	 7300
Nc1ncnc2oc(c(-c3ccccc3)c12)-c1ccccc1	 1000
C(Nc1ncnc2[nH]c(c(-c3ccccc3)c12)-c1ccccc1)[C@@H]1CCCO1	 6
COc1ccc(cc1)-c1oc2ncnc(NC[C@@H]3CCCO3)c2c1-c1ccccc1	 5
COc1ccc(cc1)-c1[nH]c2ncnc(NC[C@@H]3CCCO3)c2c1-c1ccccc1	 6
CS(=O)(=O)c1ccc(cc1)-c1oc2ncnc(NC[C@@H]3CCCO3)c2c1-c1ccccc1	 8
CS(=O)(=O)c1ccc(cc1)-c1[nH]c2ncnc(NC[C@@H]3CCCO3)c2c1-c1ccccc1	 7
CN(C)S(=O)(=O)c1ccc(cc1)-c1[nH]c2ncnc(NC[C@@H]3CCCO3)c2c1-c1ccccc1	 2
CNS(=O)(=O)c1ccc(cc1)-c1oc2ncnc(NC[C@@H]3CCCO3)c2c1-c1ccccc1	 4
CNS(=O)(=O)c1ccc(cc1)-c1[nH]c2ncnc(NC[C@@H]3CCCO3)c2c1-c1ccccc1	 2
