CC(C)N1CCN(CC1)C(=O)[C@H]1CC1c1ccccc1	 21.3
O=C([C@H]1CC1c1ccccc1)N1CCN(CC1)C1CCCCC1	 105
O=C([C@H]1CC1c1ccccc1)N1CCN(CC1)C1CCCCCC1	 4160
O=C([C@H]1CC1c1ccccc1)N1CCN(CC1)C1CCC1	 6.4
O=C([C@H]1CC1c1ccccc1)N1CCN(CC1)C1CC1	 44.7
O=C([C@H]1CC1c1ccccc1)N1CCN(CC1)C1CCCC1	 14
CCCN1CCN(CC1)C(=O)[C@H]1CC1c1ccccc1	 146
O=C([C@H]1CC1c1ccccc1)N1CCCN(CC1)C1CCC1	 7.56
CC(C)(C)N1CCN(CC1)C(=O)[C@H]1CC1c1ccccc1	 45.3
CC(C)N1CCN(CC1)C(=O)[C@H]1CC1c1ccc(F)cc1	 10.2
CC(C)N1CCN(CC1)C(=O)[C@H]1CC1c1ccc(F)cc1	 1.63
CC(C)N1CCN(CC1)C(=O)[C@H]1CC1c1ccc(F)cc1	 1630
Brc1ccc(cc1)C1C[C@@H]1C(=O)N1CCN(CC1)C1CCC1	 13.3
Brc1ccc(cc1)C1C[C@@H]1C(=O)N1CCN(CC1)C1CCC1	 16.8
Brc1ccc(cc1)C1C[C@H]1C(=O)N1CCN(CC1)C1CCC1	 3400
CN1CCN(C1=O)c1ccc(cc1)C1C[C@@H]1C(=O)N1CCN(CC1)C1CCC1	 441
O=C([C@H]1CC1c1ccc(cc1)N1CCCC1=O)N1CCN(CC1)C1CCC1	 433
CS(=O)(=O)Nc1ccc(cc1)C1C[C@@H]1C(=O)N1CCN(CC1)C1CCC1	 62.5
O=C([C@H]1CC1c1ccc(cc1)N1CCCC1)N1CCN(CC1)C1CCC1	 351
O=C([C@H]1CC1c1ccc(cc1)-c1cn[nH]c1)N1CCN(CC1)C1CCC1	 29.1
O=C([C@H]1CC1c1ccc(cc1)C#N)N1CCN(CC1)C1CCC1	 20.2
O=C([C@H]1CC1c1ccc(cc1)C#N)N1CCN(CC1)C1CCC1	 30.4
O=C([C@H]1CC1c1ccc(cc1)C#N)N1CCN(CC1)C1CCC1	 2600
O=C([C@H]1CC1c1ccccc1)N1CCN(CC1)C1CCC1	 3.49
O=C([C@@H]1CC1c1ccccc1)N1CCN(CC1)C1CCC1	 6420
FC(F)(F)c1ccc(cn1)C1C[C@@H]1C(=O)N1CCN(CC1)C1CCC1	 88.3
Fc1ccc(cc1)C1CC1C(=O)N1CCN(CC1)C1CCC1	 7.3
Brc1cccc(c1)C1CC1C(=O)N1CCN(CC1)C1CCC1	 1.37
O=C(C1CC1c1cccc(c1)C#N)N1CCN(CC1)C1CCC1	 0.834
CC(C)N1CCN(CC1)C(=O)C1CC1c1ccccc1	 3.69
CC(C)N1CCN(CC1)C(=O)C1CC1c1ccccc1	 7010
O=C([C@H]1CC1c1cccc(c1)N1CCCC1=O)N1CCN(CC1)C1CCC1	 5.09
NC(=O)c1ccc(cc1)C1CC1C(=O)N1CCN(CC1)C1CCC1	 14.4
CCCN1CCN(CC1)C(=O)[C@H]1CC1c1ccccc1	 39.68
Brc1ccc(cc1)C1C[C@@H]1C(=O)N1CCN(CC1)C1CCC1	 6.813
Brc1ccc(cc1)C1C[C@H]1C(=O)N1CCN(CC1)C1CCC1	 262
O=C([C@H]1CC1c1ccc(cc1)N1CCCC1=O)N1CCN(CC1)C1CCC1	 196.5
O=C([C@H]1CC1c1ccc(cc1)-c1cn[nH]c1)N1CCN(CC1)C1CCC1	 33.92
O=C([C@H]1CC1c1ccc(cc1)C#N)N1CCN(CC1)C1CCC1	 17.5
O=C([C@H]1CC1c1ccccc1)N1CCN(CC1)C1CCC1	 3.41
O=C([C@@H]1CC1c1ccccc1)N1CCN(CC1)C1CCC1	 870.4
CS(=O)(=O)Nc1cccc(c1)C1CC1C(=O)N1CCN(CC1)C1CCC1	 8.594
CC(C)N1CCN(CC1)C(=O)C1CC1c1ccccc1	 3534
O=C([C@H]1CC1c1cccc(c1)N1CCCC1=O)N1CCN(CC1)C1CCC1	 23.86
NC(=O)c1cccc(c1)C1CC1C(=O)N1CCN(CC1)C1CCC1	 6.193
O=C(C1CC1c1cccc(c1)N1CCCC1=O)N1CCN(CC1)C1CCC1	 11.64
O=C(C1CC1c1cccc(c1)N1CCCCC1=O)N1CCN(CC1)C1CCC1	 18.2
O=C(C1CC1c1cccc(c1)N1CCCCC1=O)N1CCN(CC1)C1CCC1	 733.4
NC(=O)c1ccc(cc1)C1CC1C(=O)N1CCN(CC1)C1CCC1	 5.827
NC(=O)c1ccc(cc1)C1CC1C(=O)N1CCN(CC1)C1CCC1	 3.806
NC(=O)c1ccc(cc1)C1CC1C(=O)N1CCN(CC1)C1CCC1	 834
CC(C)N1CCN(CC1)C(=O)C1CC1c1cnn(C)c1	 127.3
O=C([C@H]1CC1c1ccc(cc1)-c1cncnc1)N1CCN(CC1)C1CCC1	 20.24
Nc1nc2ccccc2nc1NC(=O)c1ccc(CN2CCCCC2)cc1	 280
Nc1nc2ccccc2nc1C(=O)Nc1ccc(CN2CCCC2)cc1	 260
Nc1nc2ccccc2nc1NC(=O)c1ccc(CN2CCCCC2)cc1	 171
Nc1nc2ccccc2nc1NC(=O)c1ccc(CN2CCCCC2)cc1	 189
C[C@@H]1CCCN1CCc1ccc(cc1)-c1ccc(CCCC(O)=O)cc1	 0.970000
C[C@@H]1CCCN1CCc1ccc(cc1)-c1ccc(NC(=O)CCC(O)=O)cc1	 2.5
COC(=O)C(C)(C)C(=O)Nc1ccc(cc1)-c1ccc(CCN2CCC[C@H]2C)cc1	 1.2
C[C@@H]1CCCN1CCc1ccc(cc1)-c1ccc(Cc2nnn[nH]2)cc1	 0.780000
