COc1ccccc1C(CNS(C)(=O)=O)Nc1ncnc2c(cccc12)C(N)=O	 10000
NCC(Nc1ncnc2c(cccc12)C(N)=O)c1ccc(Cl)c(Cl)c1	 0.5
NCCCOc1cc(C(N)=O)c2ncnc(NCc3ccc(cc3)C(F)(F)F)c2c1	 197
Cc1ccc(cc1)C(CN)Nc1ncnc2c(cccc12)C(N)=O	 0.6
NC(=O)c1cccc2c(NC3CCNC3)ncnc12	 376
NC(=O)c1cccc2c(NC3CCCNC3)ncnc12	 61.5
NC(=O)c1cccc2c(N[C@H]3CCCNC3)ncnc12	 49.1
NC(=O)c1cccc2c(NC3CCNCC3)ncnc12	 3920
NC(=O)c1cccc2c(NCC3CCNCC3)ncnc12	 2580
NC(=O)c1cccc2c(N[C@H]3CCCNC3)c(cnc12)C(O)=O	 218
COc1cccc(c1)C(CN)Nc1ncnc2c(cccc12)C(N)=O	 3.4
NCC(Nc1ncnc2c(cccc12)C(N)=O)c1cccc(NC(=O)c2ccc(F)cc2)c1	 1.2
CNCC(Nc1ncnc2c(cccc12)C(N)=O)c1ccccc1	 3.8
NC(=O)c1cccc2c(N[C@H](CC#N)c3ccccc3)ncnc12	 3.1
NC(=O)c1cccc2c(NCc3ccc(Br)cc3)ncnc12	 6.6
COc1cc(CNc2cncc3c(cccc23)C(N)=O)cc(OC)c1	 111
NC(=O)c1cccc2c(NCc3ccco3)ncnc12	 262
NC(=O)c1cccc2c(NCc3cccs3)ncnc12	 145
NC(=O)c1cccc2c(NCc3cccc(Br)c3)ncnc12	 11.2
NC(=O)c1cccc2c(NCc3ccc(Oc4ccccc4)cc3)ncnc12	 230
NC(=O)c1cccc2c(NCc3cccc(NC(=O)Nc4ccccc4F)c3)ncnc12	 78.3
NC(=O)c1cccc2c(NCc3cccc(NC(=O)Nc4ccccc4Cl)c3)ncnc12	 91
NC(=O)c1cccc2c(NCc3cccc(NC(=O)Nc4cccc(Cl)c4)c3)ncnc12	 135
COc1ccccc1NC(=O)Nc1cccc(CNc2ncnc3c(cccc23)C(N)=O)c1	 156
NC(=O)c1cccc2c(NCc3cccc(NC(=O)Nc4cccc(F)c4)c3)ncnc12	 55.9
NC(=O)c1cccc2c(NCc3cccc(NC(=O)Nc4ccc(F)cc4)c3)ncnc12	 199
NC(=O)c1cccc2c(NCc3cc(F)cc(F)c3)ncnc12	 92.2
CC(C)NC(=O)Nc1cccc(CNc2ncnc3c(cccc23)C(N)=O)c1	 142
CS(=O)(=O)c1ccc(CNc2ncnc3c(cccc23)C(N)=O)cc1	 13.7
CC(=O)Nc1cc(C(N)=O)c2ncnc(NCc3ccccc3)c2c1	 29200
NC(=O)c1cccc2c(NCc3ccccc3Br)ncnc12	 245
NC(=O)c1cc(NCc2ccccc2)cc2c(NCc3ccccc3)ncnc12	 3000
COc1cccc(NC(=O)Nc2cccc(CNc3ncnc4c(cccc34)C(N)=O)c2)c1	 97.6
NC(=O)c1cccc2c(NCc3cccc(NC(=O)NC(=O)c4ccccc4)c3)ncnc12	 110
CCNC(=O)Nc1cccc(CNc2ncnc3c(cccc23)C(N)=O)c1	 67.6
NC(=O)c1cccc2c(NCc3cccc(NC(=O)Nc4cccc(c4)C(F)(F)F)c3)ncnc12	 190
NC(=O)c1cccc2c(N[C@@H]3CCCc4ccccc34)ncnc12	 1030
NC(=O)c1cccc2c(N[C@@H]3[C@H](O)Cc4ccccc34)ncnc12	 3090
C[C@@H](Nc1ncnc2c(cccc12)C(N)=O)c1cccc2ccccc12	 42.1
NC(=O)c1cc(NCc2cccnc2)cc2c(NCc3ccccc3)ncnc12	 2690
NC(=O)c1cccc2c(N[C@@H](CO)c3ccccc3)ncnc12	 20300
NC(=O)c1cc(NCc2ncc[nH]2)cc2c(NCc3ccccc3)ncnc12	 8400
NC(=O)c1cccc2c(NCc3cccc(NC(=O)Nc4ccc(Cl)cc4)c3)ncnc12	 149
NC(=O)c1cccc2c(NCc3cccc(c3)C(=O)Nc3ccccc3)ncnc12	 131
NC(=O)c1cccc(CNc2ncnc3c(cccc23)C(N)=O)c1	 48.2
CNC(=O)c1cccc(CNc2ncnc3c(cccc23)C(N)=O)c1	 176
NC(=O)c1cccc2c(N[C@H](C(O)=O)c3ccccc3)ncnc12	 9180
NC(=O)c1cccc2c(N[C@H](CO)c3ccccc3)ncnc12	 541
NC(=O)c1cccc2c(N[C@@H](C(O)=O)c3ccccc3)ncnc12	 7910
NC(=O)c1cccc2c(N[C@H]3CCCc4ccccc34)ncnc12	 1570
NC(=O)c1cccc2c(NCc3cccc(NC(=O)c4cccc(c4)C(F)(F)F)c3)ncnc12	 30.7
NC(=O)c1cccc2c(NCc3ccc(NC(=O)c4cccc(c4)C(F)(F)F)cc3)ncnc12	 1310
NC(=O)c1cccc2c(NCc3cccc(NC(=O)Nc4ccccc4C(F)(F)F)c3)ncnc12	 46.9
Cc1cccc(NC(=O)Nc2cccc(CNc3ncnc4c(cccc34)C(N)=O)c2)c1	 83
NC(=O)c1cc(N)cc2c(NCc3ccccc3)ncnc12	 3200
Cc1cc(C(N)=O)c2ncnc(NCc3cccc(F)c3)c2c1	 6440
