CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)C(C)(C)C(=O)[C@@H]1C\C=C/CCCC(O)=O	 1500
O[C@@H](COc1cccc(Cl)c1)\C=C\[C@H]1[C@H](O)C[C@H](O)[C@@H]1C\C=C/CCCC(O)=O	 3700
OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(O)=O)CSc1cccc(Cl)c1	 2400
O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(O)=O)CCc1ccccc1	 2500
CCCCC[C@H](O)CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(O)=O	 4900
OC(CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(O)=O)CSc1cccs1	 1300
O[C@H](CC[C@H]1[C@H](O)C[C@H](O)[C@@H]1CCCCCCC(O)=O)COc1cccc(Cl)c1	 6700
C[C@@H]1COc2c(Cl)cc(cc2CN1Cc1cc[nH]c(=O)c1)-n1ccc2cc(F)ccc12	 2.0
C[C@@H]1COc2c(Cl)cc(cc2CN1Cc1cc[nH]c(=O)c1)-c1csc2ccccc12	 8.0
Fc1ccc2n(ccc2c1)-c1cc(Cl)c2OCCN(Cc3cc[nH]c(=O)c3)Cc2c1	 8.0
Clc1cc(cc2CN(Cc3cc[nH]c(=O)c3)CCOc12)-c1csc2ccccc12	 20
COc1cc(cc2CN(Cc3cccnc3)C(=O)COc12)-c1csc2ccccc12	 13000
CN1CCN(Cc2cccnc2)Cc2cc(ccc12)-c1csc2ccccc12	 4000
C(N1CCNc2ccc(cc2C1)-c1csc2ccccc12)c1cccnc1	 6000
C(N1CCCc2ccc(cc2C1)-c1csc2ccccc12)c1cccnc1	 1600
Clc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1csc2ccccc12	 80
Cc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1csc2ccccc12	 200
CCOc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1csc2ccccc12	 14000
Oc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1csc2ccccc12	 1500
C(N1CCOc2ccc(cc2C1)-c1csc2ccccc12)c1cccnc1	 1100
COc1cc(cc2CN(Cc3cccnc3)CCOc12)N1CCc2cc(Cl)ccc12	 30
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-n1ccc2cc(F)ccc12	 90
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-n1ccc2cc(ccc12)C#N	 100
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-n1ccc2cccc(Cl)c12	 5600
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-n1ccc2ccc(Cl)cc12	 800
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-n1ccc2cc(Cl)ccc12	 80
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-n1ccc2c(Cl)cccc12	 400
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-n1cc(Cl)c2ccccc12	 60
Clc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1csc2ccccc12	 2500
Cc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1csc2ccccc12	 1000
Oc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1csc2ccccc12	 3800
COc1cc(cc2CN(Cc3cccnc3)CCOc12)N1CCc2cc(Cl)ccc12	 60
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-n1ccc2cc(F)ccc12	 40
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-n1ccc2cc(ccc12)C#N	 200
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-n1ccc2ccc(Cl)cc12	 4000
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-n1ccc2cc(Cl)ccc12	 700
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-n1ccc2c(Cl)cccc12	 3300
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-n1cc(Cl)c2ccccc12	 900
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1cn(C)c2ccccc12	 2500
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1c[nH]c2ccccc12	 3000
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-n1ccc2ccccc12	 1000
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-n1cnc2ccccc12	 15000
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1nsc2ccccc12	 600
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1cccc(Cl)c1	 1900
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1cccc(C)c1	 13000
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1cccc2ccccc12	 2500
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1cc2ccccc2s1	 4800
COc1cc(cc2CN(Cc3cccc(c3)C#N)CCOc12)-c1csc2ccccc12	 1000
COc1cc(cc2CN(Cc3ccc(=O)[nH]c3)CCOc12)-c1csc2ccccc12	 500
COc1ccc(CN2CCOc3c(C2)cc(cc3OC)-c2csc3ccccc23)cn1	 1500
COc1cc(cc2CN(Cc3cccnc3OC)CCOc12)-c1csc2ccccc12	 1100
COc1cc(cc2CN(Cc3cncnc3)CCOc12)-c1csc2ccccc12	 80
COc1cc(cc2CN(Cc3ccncc3)CCOc12)-c1csc2ccccc12	 900
COc1cc(cc2CN(Cc3ccccn3)CCOc12)-c1csc2ccccc12	 3000
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1csc2ccccc12	 600
COc1cc(cc2CN(Cc3ccc(cc3)S(C)(=O)=O)CCOc12)-c1csc2ccccc12	 100
COc1cc(cc2CN(Cc3ccc(cc3)C#N)CCOc12)-c1csc2ccccc12	 600
COC(=O)c1ccc(CN2CCOc3c(C2)cc(cc3OC)-c2csc3ccccc23)cc1	 600
COc1ccc(CN2CCOc3c(C2)cc(cc3OC)-c2csc3ccccc23)cc1	 1800
COc1cc(cc2CN(Cc3ccc(C)cc3)CCOc12)-c1csc2ccccc12	 30000
COc1cc(cc2CN(Cc3ccc(Cl)cc3)CCOc12)-c1csc2ccccc12	 30000
COc1cc(cc2CN(Cc3ccccc3)CCOc12)-c1csc2ccccc12	 10000
COc1cc(cc2CN(Cc3ccc(=O)[nH]c3)CCOc12)-c1csc2ccccc12	 200
COc1ccc(CN2CCOc3c(C2)cc(cc3OC)-c2csc3ccccc23)cn1	 100
COc1cc(cc2CN(Cc3cccnc3OC)CCOc12)-c1csc2ccccc12	 200
COc1cc(cc2CN(Cc3cncnc3)CCOc12)-c1csc2ccccc12	 20
COc1cc(cc2CN(Cc3ccncc3)CCOc12)-c1csc2ccccc12	 200
COc1cc(cc2CN(Cc3ccccn3)CCOc12)-c1csc2ccccc12	 700
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1csc2ccccc12	 70
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1cn(C)c2ccccc12	 1100
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1c[nH]c2ccccc12	 2700
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-n1ccc2ccccc12	 300
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-n1cnc2ccccc12	 6400
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1nsc2ccccc12	 400
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1ccc(Cl)cc1	 10000
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1cccc(Cl)c1	 700
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1ccccc1Cl	 12000
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1cccc(C)c1	 15000
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1cccc2ccccc12	 300
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1ccccc1	 15000
COc1cc(cc2CN(Cc3cccnc3)CCOc12)-c1cc2ccccc2s1	 2800
COc1cc(cc2CN(Cc3cccc(c3)C#N)CCOc12)-c1csc2ccccc12	 100
COc1cc(cc2CN(Cc3cccc(Cl)c3)CCOc12)-c1csc2ccccc12	 30000
C[C@@H]1COc2c(Cl)cc(cc2CN1Cc1cc[nH]c(=O)c1)-n1ccc2cc(F)ccc12	 10.0
C[C@@H]1COc2c(Cl)cc(cc2CN1Cc1cc[nH]c(=O)c1)-c1csc2ccccc12	 200
Fc1ccc2n(ccc2c1)-c1cc(Cl)c2OCCN(Cc3cc[nH]c(=O)c3)Cc2c1	 50
Clc1cc(cc2CN(Cc3cc[nH]c(=O)c3)CCOc12)-c1csc2ccccc12	 200
C[C@H](NC(=O)[C@H]1CCCCN1CCOc1ccccc1)c1ccc(cc1)C(O)=O	 1630
CC12CC(=O)N(Cc3ccc(F)c(F)c3)C1=C(CCC2)\C=C\C(=O)NS(=O)(=O)c1ccc(F)c(F)c1	 2300
CC12CC(=O)N(Cc3ccc(F)c(F)c3)C1=C(CCC2)\C=C\C(=O)NS(=O)(=O)c1cc(F)c(F)cc1F	 13900
Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c2c(Oc3ccc4ccccc4c3)cccc12	 12500
Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c2c(Oc3ccc(Cl)c(Cl)c3)cccc12	 4200
Cn1cc(\C=C\C(=O)NS(=O)(=O)c2ccc(F)c(F)c2)c2c(Oc3ccc(Cl)cc3Cl)cccc12	 9600
Cn1cc(\C=C\C(=O)NS(=O)(=O)c2cc(F)c(F)cc2F)c2c(Oc3ccc(Cl)c(Cl)c3)cccc12	 7680
Cn1cc(\C=C\C(=O)NS(=O)(=O)c2cc(F)c(F)cc2F)c2c(Oc3ccc(Cl)cc3Cl)cccc12	 9300
Cn1cc(\C=C\C(=O)NS(=O)(=O)c2cc(F)c(F)cc2F)c2c(Oc3ccc(Cl)c(F)c3)cccc12	 10000
Cc1cn(Cc2ccc3ccccc3c2)c2c(\C=C\C(=O)NS(=O)(=O)c3cc(Cl)c(Cl)s3)cc(F)cc12	 32921
Cc1cn(Cc2ccc(Cl)cc2Cl)c2c(\C=C\C(=O)NS(=O)(=O)c3cc(Cl)c(Cl)s3)cc(F)cc12	 4169
Clc1cc(sc1Cl)S(=O)(=O)NC(=O)COc1cccc2ncn(Cc3ccc(Cl)cc3Cl)c12	 4832
Clc1cc(sc1Cl)S(=O)(=O)NC(=O)COc1cccc2[nH]cc(Cc3ccc4ccccc4c3)c12	 12261
Cc1cn(Cc2ccc(Cl)cc2Cl)c2c(cc(F)cc12)-c1cc(NS(=O)(=O)c2ccc(F)c(F)c2)no1	 19800
CCCCC[C@H](O)\C=C\[C@H]1[C@H](O)CC(=O)[C@@H]1C\C=C/CCCC(O)=O	 37.7
