NC(=O)c1cnc(NCCc2ccc(O)cc2)nc1NCc1ccccc1	 88
NC(=O)c1cnc(Nc2ccc(cc2)N2CCOCC2)nc1NCc1c(F)cc(F)cc1F	 88
NC(=O)c1cnc(Nc2ccc(cc2)N2CCOCC2)nc1NCc1c(F)cc(F)cc1F	 0.7
NC(=O)c1cnc(Nc2ccc(cc2)N2CCOCC2)nc1NCc1cc(F)cc(F)c1F	 1.8
NC(=O)c1cnc(Nc2ccc(cc2)N2CCOCC2)nc1NCc1cc(F)cc(F)c1	 5.5
NC(=O)c1cnc(Nc2ccc(cc2)N2CCOCC2)nc1NCc1c(F)cccc1F	 2.2
NC(=O)c1cnc(Nc2ccc(cc2)N2CCOCC2)nc1NCc1cc(F)ccc1F	 1.6
NC(=O)c1cnc(Nc2ccc(cc2)N2CCOCC2)nc1NCc1ccc(F)cc1F	 310
NC(=O)c1cnc(Nc2ccc(cc2)N2CCOCC2)nc1NCc1cccc(F)c1F	 2.1
NC(=O)c1cnc(Nc2ccc(cc2)N2CCOCC2)nc1NCc1cccc(O)c1	 19
COc1cccc(CNc2nc(Nc3ccc(cc3)N3CCOCC3)ncc2C(N)=O)c1	 25
NC(=O)c1cnc(Nc2ccc(cc2)N2CCOCC2)nc1NCc1cccc(c1)C(F)(F)F	 130
NC(=O)c1cnc(Nc2ccc(cc2)N2CCOCC2)nc1NCc1cccc(Cl)c1	 36
CS(=O)(=O)c1ccccc1CNc1nc(Nc2ccc(cc2)N2CCOCC2)ncc1C(N)=O	 2000
CSc1ccccc1CNc1nc(Nc2ccc(cc2)N2CCOCC2)ncc1C(N)=O	 23
CC(=O)Nc1ccccc1CNc1nc(Nc2ccc(cc2)N2CCOCC2)ncc1C(N)=O	 5200
NC(=O)c1cnc(Nc2ccc(cc2)N2CCOCC2)nc1NCc1ccccc1N	 310
NC(=O)c1cnc(Nc2ccc(cc2)N2CCOCC2)nc1NCc1ccccc1[N+]([O-])=O	 38
NC(=O)c1cnc(Nc2ccc(cc2)N2CCOCC2)nc1NCc1ccccc1C(F)(F)F	 25
NC(=O)c1cnc(Nc2ccc(cc2)N2CCOCC2)nc1NCc1ccccc1Cl	 7.9
NC(=O)c1cnc(Nc2ccc(cc2)N2CCOCC2)nc1NCc1ccccc1O	 22
COc1ccccc1CNc1nc(Nc2ccc(cc2)N2CCOCC2)ncc1C(N)=O	 8.2
Cc1ccccc1CNc1nc(Nc2ccc(cc2)N2CCOCC2)ncc1C(N)=O	 11
NC(=O)c1cnc(Nc2ccc(cc2)N2CCOCC2)nc1NCc1ccc(F)cc1	 650
