Cc1nc(N)sc1-c1ccnc(Nc2cccc(c2)N(=O)=O)n1	 4
Cc1nc(N)sc1-c1ccnc(Nc2ccc(cc2)N2CCOCC2)n1	 480
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 7
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)[N+]([O-])=O)ncc1C#N	 6
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)S(N)(=O)=O)ncc1C#N	 6
CNc1nc(C)c(s1)-c1nc(Nc2cccc(CC(=O)N3CCCNCC3)c2)ncc1C#N	 7
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)N2CCCNCC2)ncc1C#N	 7
CNc1nc(C)c(s1)-c1nc(Nc2ccc(O)cc2)ncc1C#N	 26
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)C(=O)N2CCOCC2)ncc1C#N	 43
CNc1nc(c(s1)-c1ccnc(Nc2ccc(C)c(c2)S(=O)(=O)N2CCOCC2)n1)-c1ccccc1	 6185
CN1CC[C@@H]([C@H](O)C1)c1c(O)cc(O)c2c1oc(cc2=O)-c1ccccc1Cl	 3
CNc1nc(c(s1)-c1ccnc(Nc2cccc(c2)[N+]([O-])=O)n1)-c1ccccc1	 9835
CC[C@@H](CO)Nc1nc(Cc2ccc(cc2)-c2ccccn2)c2ncn(C(C)C)c2n1	 110
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1	 790
CNc1nc(C)c(s1)-c1nc(Nc2ccc(cc2)S(=O)(=O)N2CCOCC2)ncc1C#N	 8
CNc1nc(C)c(s1)-c1nc(Nc2ccc(cc2)S(N)(=O)=O)ncc1C#N	 8
CNc1nc(C)c(s1)-c1nc(Nc2cccc(O)c2)ncc1C#N	 11
CNc1nc(C)c(s1)-c1nc(Nc2ccc(C)c(c2)S(=O)(=O)N2CCOCC2)ncc1C#N	 22
Nc1n[nH]c(N)c1N=Nc1ccc(O)cc1	 350
OC[C@H]1O[C@H]([C@H](O)[C@@H]1O)n1cnc2cc(Cl)c(Cl)cc12	 340
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)[N+]([O-])=O)ncc1C#N	 6
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)S(N)(=O)=O)ncc1C#N	 6
CNc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)N2CCCNCC2)n1	 19
CNc1nc(CC(F)(F)F)c(s1)-c1ccnc(Nc2cccc(c2)[N+]([O-])=O)n1	 134
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)N2CCCNCC2)ncc1F	 5
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)N2CCCN(CC2)C(C)=O)ncc1C#N	 7
CNc1nc(CC(F)(F)F)c(s1)-c1ccnc(Nc2cccc(O)c2)n1	 245
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)[N+]([O-])=O)ncc1O	 932
CNc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)S(N)(=O)=O)n1	 2
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)S(N)(=O)=O)ncc1F	 4
CNc1nc(CC(F)(F)F)c(s1)-c1ccnc(Nc2cccc(c2)S(N)(=O)=O)n1	 156
CNc1nc(c(s1)-c1ccnc(Nc2cccc(c2)S(N)(=O)=O)n1)C(F)(F)F	 2
CNc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)[N+]([O-])=O)n1	 2
CNc1nc(CC(F)(F)F)c(s1)-c1ccnc(Nc2ccc(O)cc2)n1	 278
CNc1ncc(s1)-c1ccnc(Nc2cccc(c2)S(N)(=O)=O)n1	 3
CNc1nc(C2CC2)c(s1)-c1ccnc(Nc2cccc(c2)S(N)(=O)=O)n1	 16
CNc1nc(c(s1)-c1ccnc(Nc2ccc(cc2)S(N)(=O)=O)n1)C(F)(F)F	 3
CNc1ncc(s1)-c1ccnc(Nc2ccc(cc2)S(N)(=O)=O)n1	 5
CNc1nc(C2CC2)c(s1)-c1ccnc(Nc2ccc(cc2)S(N)(=O)=O)n1	 8
CNc1nc(C2CC2)c(s1)-c1ccnc(Nc2cccc(c2)N2CCCNCC2)n1	 66
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)N2CCN(CC2)C(C)=O)ncc1C#N	 7
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)N2CCNCC2)ncc1C#N	 5
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)N2CCCCC2)ncc1C#N	 9
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)N2CCN(CC2)C(C)=O)ncc1F	 7
CNc1nc(C)c(s1)-c1nc(Nc2ccc(cc2)N2CCN(CC2)C(C)=O)ncc1C#N	 22
CNc1nc(C)c(s1)-c1nc(Nc2ccc(cc2)N2CCNCC2)ncc1C#N	 6
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)N2CCNCC2)ncc1Cl	 4
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)N2CCNCC2)ncc1F	 4
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)N2CCOCC2)ncc1F	 3
CNc1nc(C)c(s1)-c1nc(Nc2cccc(c2)S(N)(=O)=O)ncc1C	 5
