CN(C)CCc1cccc2[nH]cc(c12)S(=O)(=O)c1ccccc1	 80
CCN(C)CCc1cccc2[nH]cc(c12)S(=O)(=O)c1ccccc1	 49
NCCc1cccc2[nH]cc(c12)S(=O)(=O)c1ccccc1	 960
CNCCc1cccc2[nH]cc(c12)S(=O)(=O)c1ccccc1	 353
CCNCCc1cccc2[nH]cc(c12)S(=O)(=O)c1ccccc1	 146
CCCNCCc1cccc2[nH]cc(c12)S(=O)(=O)c1ccccc1	 302
CC(C)NCCc1cccc2[nH]cc(c12)S(=O)(=O)c1ccccc1	 51
O=S(=O)(c1c[nH]c2cccc(CCNC3CCCC3)c12)c1ccccc1	 460
O=S(=O)(c1c[nH]c2cccc(CCN3CCCC3)c12)c1ccccc1	 128
O=S(=O)(c1c[nH]c2cccc(CCN3CCCCC3)c12)c1ccccc1	 47
O=S(=O)(c1c[nH]c2cccc(CCN3CCCCCC3)c12)c1ccccc1	 221
CC1CCCCN1CCc1cccc2[nH]cc(c12)S(=O)(=O)c1ccccc1	 116
CC1CCCN(CCc2cccc3[nH]cc(c23)S(=O)(=O)c2ccccc2)C1	 1092
CCN(C)CCCc1cccc2[nH]cc(c12)S(=O)(=O)c1ccccc1	 29
CC(C)NCCCc1cccc2[nH]cc(c12)S(=O)(=O)c1ccccc1	 12
O=S(=O)(c1c[nH]c2cccc(CCCN3CCCCC3)c12)c1ccccc1	 707
Cc1ccc(cc1)C1CNCc2cc(ccc12)-c1cccnn1	 174.2
Fc1cc2C(CNCc2cc1-c1ccc(=O)[nH]n1)c1ccc(Cl)c(Cl)c1	 63
Fc1ccc(cc1)C(OCCC1CCN(Cc2cc3ccccc3s2)CC1)c1ccc(F)cc1	 260
Fc1ccc(cc1)C(OCCC1CCN(Cc2ccc3ccccc3c2)CC1)c1ccc(F)cc1	 93
Fc1ccc(cc1)C(OCCN1CCN(CCCc2ccccc2)CC1)c1ccc(F)cc1	 79
C[C@H]1NC(C)(C)CO[C@]1(O)c1cccc(Cl)c1	 241
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(c1)-c1ccc2ccccc2c1	 157
CC[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(Cl)c1	 43
CC1NC(C)(C)COC1(O)c1ccccn1	 795
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1cccc(c1)-c1cccc2ccccc12	 411
C[C@@H]1NC(C)(C)CO[C@@]1(O)c1ccc(cc1)-c1ccccc1	 103
CN(C)C[C@@H]1C2CCC(C2)[C@H]1c1ccc2ccccc2c1	 34
CN(C)C[C@H]1C2CCC(CC2)[C@@H]1c1cccc(Cl)c1	 44
CNCCC(Oc1ccc(cc1)C(F)(F)F)c1ccccc1	 4410
CNCCC(Oc1ccccc1OC)c1ccccc1	 20
Fc1ccc(cc1)C(OCCN1CCN(CCCc2ccccc2)CC1)c1ccc(F)cc1	 1460
COc1ccc(cc1)C(CN(C)C)C1(O)CCCCC1	 5722
CNCC[C@H](Oc1cccc2ccccc12)c1cccs1	 515
Clc1ccc(cc1Cl)C12CC1CNC2	 143
Fc1ccccc1OC(CC1CNC1)c1ccc(Cl)c(Cl)c1	 34
Clc1ccc(cc1Cl)C(CC1CNC1)Oc1ccccc1	 37
Fc1ccc(OC(CC2CNC2)c2ccc(Cl)c(Cl)c2)cc1	 34
Fc1cc(ccc1Cl)C(CC1CNC1)Oc1cccc(Cl)c1	 30
Fc1ccccc1OC(CC1CNC1)c1ccc(Cl)c(F)c1	 16
Fc1cccc(OC(CC2CNC2)c2ccc(Cl)c(F)c2)c1	 15
Fc1ccc(OC(CC2CNC2)c2ccc(Cl)c(F)c2)cc1	 33
Fc1cc(ccc1Cl)C(CC1CNC1)Oc1ccccc1	 11
Fc1cc(ccc1Cl)C(CC1CNC1)Oc1ccccc1Cl	 31
Cc1ccccc1OC(CC1CNC1)c1ccc(Cl)c(F)c1	 69
Cc1cccc(OC(CC2CNC2)c2ccc(Cl)c(F)c2)c1	 15
