Cc1cccc(Nc2nnc(Cc3ccncc3)c3ccccc23)c1	 2500
CC(C)(C)c1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1	 1000
C(c1ccncc1)c1nnc(Nc2ccc(cc2)-c2ccccc2)c2ccccc12	 1400
COc1cccc(Nc2nnc(Cc3ccncc3)c3ccccc23)c1	 3000
Oc1cccc(Nc2nnc(Cc3ccncc3)c3ccccc23)c1	 7900
Clc1ccc(Nc2nnc(Cc3ccncc3)c3ccccc23)cc1Cl	 700
COc1cc(Nc2nnc(Cc3ccncc3)c3ccccc23)ccc1Cl	 3500
Cc1cc(C)cc(Nc2nnc(Cc3ccncc3)c3ccccc23)c1	 2000
FC(F)(F)c1cc(Nc2nnc(Cc3ccncc3)c3ccccc23)ccc1Cl	 2700
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2ccccc2)cc1	 32
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(C)c2)cc1	 9
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2ccccc2C)cc1	 68
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2ccc(C)cc2)cc1	 83
COc1ccccc1NC(=O)Nc1ccc(cc1)-c1c(C)sc2ncnc(N)c12	 50
COc1cccc(NC(=O)Nc2ccc(cc2)-c2c(C)sc3ncnc(N)c23)c1	 19
COc1ccc(NC(=O)Nc2ccc(cc2)-c2c(C)sc3ncnc(N)c23)cc1	 15
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(F)c2)cc1	 27
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2ccc(F)cc2)cc1	 33
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2ccccc2Cl)cc1	 110
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(Cl)c2)cc1	 22
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2ccc(Cl)cc2)cc1	 29
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(Br)c2)cc1	 50
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2ccc(Br)cc2)cc1	 48
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(c2)C(F)(F)F)cc1	 140
COC(=O)c1cccc(NC(=O)Nc2ccc(cc2)-c2c(C)sc3ncnc(N)c23)c1	 43
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cc(C)cc(C)c2)cc1	 19
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cc(Cl)cc(Cl)c2)cc1	 175
Cc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cc(ccc2F)C(F)(F)F)cc1	 182
Cc1cccc(NC(=O)Nc2ccc(cc2)-c2c(CCC(N)=O)sc3ncnc(N)c23)c1	 160
CNC(=O)CCc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(C)c2)cc1	 400
CN(C)C(=O)CCc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(C)c2)cc1	 930
Cc1cccc(NC(=O)Nc2ccc(cc2)-c2c(CN3CCOCC3)sc3ncnc(N)c23)c1	 580
CN1CCN(Cc2sc3ncnc(N)c3c2-c2ccc(NC(=O)Nc3cccc(C)c3)cc2)CC1	 800
CCc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(C)c2)cc1	 28
Cc1cccc(NC(=O)Nc2ccc(cc2)-c2csc3ncnc(N)c23)c1	 6
CCCc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(C)c2)cc1	 82
Cc1cccc(NC(=O)Nc2ccc(cc2)-c2c(Cc3cccnc3)sc3ncnc(N)c23)c1	 790
Cc1cccc(NC(=O)Nc2ccc(cc2)-c2c(Cc3ccncc3)sc3ncnc(N)c23)c1	 960
Cc1cccc(NC(=O)Nc2ccc(cc2)-c2c(CCO)sc3ncnc(N)c23)c1	 37
COCCc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(C)c2)cc1	 360
Cc1cccc(NC(=O)Nc2ccc(cc2)-c2c(CCCO)sc3ncnc(N)c23)c1	 26
CN(C)CCc1sc2ncnc(N)c2c1-c1ccc(NC(=O)Nc2cccc(C)c2)cc1	 810
Cc1cccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)c(F)c2)c1	 27
Cc1cccc(NC(=O)Nc2ccc(-c3csc4ncnc(N)c34)c(Cl)c2)c1	 200
COc1cc(NC(=O)Nc2cccc(C)c2)ccc1-c1csc2ncnc(N)c12	 180
Cc1cccc(NC(=O)Nc2ccc(cc2F)-c2csc3ncnc(N)c23)c1	 38
Cc1cccc(NC(=O)Nc2ccc(cc2Cl)-c2csc3ncnc(N)c23)c1	 54
COc1cc(ccc1NC(=O)Nc1cccc(C)c1)-c1csc2ncnc(N)c12	 28
CNC(=O)c1cc(Oc2ccc(NC(=O)Nc3ccc(Cl)c(c3)C(F)(F)F)cc2)ccn1	 68
CNC(=O)c1cc(Oc2ccc3oc(Nc4ccc(Cl)c(OC[C@@H]5CCCN5C)c4)nc3c2)ccn1	 30
Nc1noc2cccc(-c3ccc(N)cc3)c12	 14800
NC(=O)Nc1ccc(cc1)-c1cccc2onc(N)c12	 4443
Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)-c2cccc3onc(N)c23)c1	 23
Nc1noc2cccc(-c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	 114
Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)-c2cccc3snc(N)c23)c1	 790
Nc1nsc2cccc(-c3ccc(NC(=O)Nc4cccc(c4)C(F)(F)F)cc3)c12	 2630
Cc1ccc(F)c(NC(=O)Nc2ccc(cc2)-c2cccc3[nH]nc(N)c23)c1	 16
Nc1noc2cccc(-c3ccc(NC(=O)Nc4ccccc4)cc3)c12	 18
Nc1noc2cccc(-c3ccc(NC(=O)Nc4ccccc4F)cc3)c12	 21
