Nc1nc2NCC3CN(CC3c2c(=O)[nH]1)c1ccc(cc1)C(=O)NC(CCC(O)=O)C(O)=O	 5000
CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 34
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 26
CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 9
Nc1nc(N)c2nc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cnc2n1	 34
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 16
Nc1nc(N)c2nc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cnc2n1	 34
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 15
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 15
Nc1nc(N)c2nc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cnc2n1	 24
Nc1nc(N)c2nc(CCc3ccc(cc3)C(=O)N[C@@H](CCC(O)=O)C(O)=O)cnc2n1	 21
CCC(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 9.0
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 35000
Cc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 35000
Nc1nc2ccc(CN(CC#C)c3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cc2c(=O)[nH]1	 4900
Nc1nc(N)c2nc(CCSc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cnc2n1	 400
CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(cc1)C(=O)N[C@@H](CCC(O)=O)C(O)=O	 9.6
Nc1nc(N)c2nc(CSc3ccc(cc3)C(=O)NC(CCC(O)=O)C(O)=O)cnc2n1	 4
