CN(Cc1ccc2[nH]cnc2c1Cl)c1nccc(Nc2cc([nH]n2)C2CC2)n1	 5.0
Clc1c(CNc2nccc(Nc3cc([nH]n3)C3CCCO3)n2)ccc2[nH]cnc12	 25
CN(Cc1ccc2[nH]cnc2c1Cl)c1nccc(Nc2cc([nH]n2)C2CCC(=O)C2)n1	 16
COCC(C)c1cc(Nc2ccnc(n2)N(C)Cc2ccc3[nH]cnc3c2Cl)n[nH]1	 29
CN(Cc1cc(Nc2ccnc(n2)N(C)Cc2ccc3[nH]cnc3c2Cl)n[nH]1)C(C)=O	 373
CN(Cc1ccc2[nH]cnc2c1Cl)c1nccc(Nc2cc([nH]n2)[C@@H]2CCN(C)C2=O)n1	 552
CN(Cc1ccc2[nH]cnc2c1Cl)c1nccc(Nc2cc([nH]n2)[C@H]2CCN(C)C2=O)n1	 18
CN1CC[C@@H](C1=O)c1cc(Nc2ccnc(NC[C@H]3CC[C@H](N)CC3)n2)n[nH]1	 111
CN(C[C@H]1CC[C@H](N)CC1)c1nccc(Nc2cc([nH]n2)[C@H]2CCN(C)C2=O)n1	 37
CCN(C[C@H]1CC[C@H](N)CC1)c1nccc(Nc2cc([nH]n2)[C@H]2CCN(C)C2=O)n1	 49
CN(C[C@H]1CC[C@H](N)CC1)c1nccc(Nc2cc([nH]n2)C2CCCN(C)C2=O)n1	 362
CCN1CC[C@@H](C1=O)c1cc(Nc2ccnc(n2)N(C)C[C@H]2CC[C@H](N)CC2)n[nH]1	 18
C[C@H]1CN(C)C(=O)[C@@H]1c1cc(Nc2ccnc(n2)N(C)C[C@H]2CC[C@H](N)CC2)n[nH]1	 46
NC1CCN(CC1)c1nc(Nc2cc([nH]n2)C2CC2)c2occc2n1	 119
NC1CCN(CC1)c1nc(Nc2cc([nH]n2)-c2ccccc2)c2sccc2n1	 660
NC1CCN(CC1)c1nc(Nc2cc([nH]n2)C2CCC2)c2sccc2n1	 18
CC(C)c1cc(Nc2nc(nc3ccsc23)N2CCC(N)CC2)n[nH]1	 33
CCCc1cc(Nc2nc(nc3ccsc23)N2CCC(N)CC2)n[nH]1	 48
CCc1cc(Nc2nc(nc3ccsc23)N2CCC(N)CC2)n[nH]1	 33
Cc1cc(Nc2nc(nc3ccsc23)N2CCC(N)CC2)n[nH]1	 179
NC1CCN(CC1)c1nc(Nc2cc([nH]n2)C2CC2)c2sccc2n1	 22
CC1CCN(CC1)c1nc(Nc2cc([nH]n2)C2CC2)c2ccccc2n1	 100
N[C@H]1[C@@H]2CN(C[C@H]12)c1nc(Nc2cc([nH]n2)C2CC2)c2sccc2n1	 50
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3nc(C)nc4ccsc34)n[nH]c2C1(C)C)c1ccccc1	 39
C[C@@H](Nc1nccc(Nc2cc([nH]n2)C2CC2)n1)c1ccc2[nH]ccc2c1	 1900
CCN(Cc1ccc2[nH]cnc2c1Cl)c1nccc(Nc2cc([nH]n2)C2CC2)n1	 5.0
CN(Cc1ccc2[nH]cnc2c1Cl)c1nccc(Nc2cc([nH]n2)C2CC2)n1	 4.0
Clc1c(CNc2nccc(Nc3cc([nH]n3)C3CC3)n2)ccc2[nH]cnc12	 5.0
Fc1c(CNc2nccc(Nc3cc([nH]n3)C3CC3)n2)ccc2[nH]cnc12	 179
C[C@H](Nc1nccc(Nc2cc([nH]n2)C2CC2)n1)c1ccc2[nH]cnc2c1	 12
Cn1cnc2ccc(CNc3nccc(Nc4cc([nH]n4)C4CC4)n3)cc12	 584
Cn1cnc2cc(CNc3nccc(Nc4cc([nH]n4)C4CC4)n3)ccc12	 607
C(Nc1nccc(Nc2cc([nH]n2)C2CC2)n1)c1ccc2[nH]cnc2c1	 117
C[C@H](Nc1nccc(Nc2cc([nH]n2)C2CC2)n1)c1ccc2[nH]ccc2c1	 31
C(Nc1nccc(Nc2cc([nH]n2)C2CC2)n1)c1ccc2[nH]ccc2c1	 27
CN(C)c1ccc(CNc2nccc(Nc3cc([nH]n3)C3CC3)n2)cn1	 1470
CNc1ccc(CNc2nccc(Nc3cc([nH]n3)C3CC3)n2)cn1	 346
Nc1ccc(CNc2nccc(Nc3cc([nH]n3)C3CC3)n2)cn1	 138
N[C@H]1CC[C@@H](CNc2nccc(Nc3cc([nH]n3)C3CC3)n2)CC1	 21
N[C@H]1CC[C@H](CNc2nccc(Nc3cc([nH]n3)C3CC3)n2)CC1	 26
N[C@H]1CC[C@@H](CC1)Nc1nccc(Nc2cc([nH]n2)C2CC2)n1	 157
C(Nc1nccc(Nc2cc([nH]n2)C2CC2)n1)C1CCNCC1	 245
NC1CCN(CC1)c1cc(Nc2cc([nH]n2)C2CC2)ccn1	 4390
NC1CCN(CC1)c1cccc(Nc2cc([nH]n2)C2CC2)n1	 561
NC1CCN(CC1)c1nccc(Nc2cc([nH]n2)C2CC2)n1	 454
COCCN(Cc1cc(F)cc2[nH]ncc12)c1nccc(Nc2cc(n[nH]2)C2CC2)n1	 37
CC(CO)N(Cc1cc(F)cc2[nH]ncc12)c1nccc(Nc2cc(n[nH]2)C2CC2)n1	 4.2
C[C@H](Nc1nccc(Nc2cc(n[nH]2)C2CCC2)n1)c1ccc2[nH]ccc2c1	 6.8
C[C@H](Nc1nccc(Nc2cc(n[nH]2)C2CC2(F)F)n1)c1ccc2nc[nH]c2c1	 5.1
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3nc(C)nc4ccsc34)[nH]nc2C1(C)C)c1ccccc1	 15
COCCNc1nc2ccc(cc2n1-c1ccnc(N)n1)C#CC1(O)CCCCC1	 2900
Cc1nc2ccc(cc2n1-c1ncnc(N)n1)C#CC(C)(C)O	 15300
CN(C)C[C@@H](NC(=O)N1Cc2c(Nc3nc(C)nc4ccsc34)[nH]nc2C1(C)C)c1ccccc1	 36
