O=C(Nc1ccccn1)Nc1cccc2C(=O)N3CCC[C@@H]3c12	 2300
CN1CCN(CC1)[C@H]1CC[C@@H](CC1)n1cc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc12	 15
CN1CCN(CC1)[C@H]1CC[C@@H](CC1)n1nc(-c2ccc(Oc3ccccc3)cc2)c2c(N)ncnc12	 40
CN1CCN(CC1)[C@H]1CC[C@@H](CC1)n1nc(-c2ccc(Nc3ccccc3)cc2)c2c(N)ncnc12	 40
CN1CCN(CC1)[C@H]1CC[C@@H](CC1)n1nc(-c2ccc(cc2)C(=O)c2ccccc2)c2c(N)ncnc12	 110
COc1cc(ccc1NC(=O)c1ccccc1)-c1nn([C@H]2CC[C@@H](CC2)N2CCN(C)CC2)c2ncnc(N)c12	 93
COc1cc(ccc1NC(=O)OCc1ccccc1)-c1nn([C@H]2CC[C@@H](CC2)N2CCN(C)CC2)c2ncnc(N)c12	 4
COc1cc(ccc1NC(=O)Nc1ccccc1)-c1nn([C@H]2CC[C@@H](CC2)N2CCN(C)CC2)c2ncnc(N)c12	 209
COc1cc(ccc1NS(=O)(=O)c1ccccc1)-c1nn([C@H]2CC[C@@H](CC2)N2CCN(C)CC2)c2ncnc(N)c12	 3120
COc1cc(ccc1NS(=O)(=O)Nc1ccccc1)-c1nn([C@H]2CC[C@@H](CC2)N2CCN(C)CC2)c2ncnc(N)c12	 167
COc1cc(ccc1NCc1ccccc1)-c1nn([C@H]2CC[C@@H](CC2)N2CCN(C)CC2)c2ncnc(N)c12	 55
COc1cc(ccc1NC(=O)CCc1ccccc1)-c1nn([C@H]2CC[C@@H](CC2)N2CCN(C)CC2)c2ncnc(N)c12	 28
COc1cc(ccc1NC(=O)C(C)(C)Cc1ccccc1)-c1nn([C@H]2CC[C@@H](CC2)N2CCN(C)CC2)c2ncnc(N)c12	 92
COc1cc(ccc1NC(=O)CC(C)(C)c1ccccc1)-c1nn([C@H]2CC[C@@H](CC2)N2CCN(C)CC2)c2ncnc(N)c12	 31
COc1cc(ccc1NC(=O)[C@@H]1C[C@H]1c1ccccc1)-c1nn([C@H]2CC[C@@H](CC2)N2CCN(C)CC2)c2ncnc(N)c12	 19
COc1cc(ccc1NC(=O)c1cc2ccccc2o1)-c1nn([C@H]2CC[C@@H](CC2)N2CCN(C)CC2)c2ncnc(N)c12	 10
CN1CCN(CC1)[C@H]1CC[C@@H](CC1)n1nc(-c2ccc(NCc3cc4ccccc4[nH]3)cc2)c2c(N)ncnc12	 50
Cc1nc(N)sc1C(=O)Nc1c(C)cc(C)cc1C	 5000
Cc1nc(Nc2ncc(s2)C(=O)Nc2c(C)cccc2Cl)cc(n1)N1CCN(CCO)CC1	 0.4
Cc1nc(NC(=O)OC(C)(C)C)sc1C(=O)Nc1c(C)cc(C)cc1C	 1500
Cc1nc(NC(=O)OC(C)(C)C)sc1C(=O)Nc1c(C)cccc1Cl	 28000
Cc1nc(NC(=O)OC(C)(C)C)sc1C(=O)Nc1c(C)cccc1C	 4400
Cc1nc(NC(=O)OC(C)(C)C)sc1C(=O)Nc1c(C)cc(Br)cc1C	 1400
Cc1nc(NC(=O)OC(C)(C)C)sc1C(=O)Nc1c(Cl)cccc1Cl	 12500
COC(=O)Nc1nc(C)c(s1)C(=O)Nc1c(C)cc(C)cc1C	 700
CC(=O)Nc1nc(C)c(s1)C(=O)Nc1c(C)cc(C)cc1C	 480
Cc1nc(NC(=O)c2ccccc2)sc1C(=O)Nc1c(C)cc(C)cc1C	 800
Cc1nc(NC(=O)C(C)(C)C)sc1C(=O)Nc1c(C)cc(C)cc1C	 12080
Cc1nc(NC(=O)c2ccco2)sc1C(=O)Nc1c(C)cc(C)cc1C	 360
Cc1nc(NC(=O)c2ccoc2)sc1C(=O)Nc1c(C)cc(C)cc1C	 1200
Cc1nc(NC(=O)c2ccsc2)sc1C(=O)Nc1c(C)cc(C)cc1C	 180
Cc1nc(NC(=O)c2ccsc2)sc1C(=O)Nc1c(C)cccc1Cl	 390
Cc1nc(NC(=O)c2cccs2)sc1C(=O)Nc1c(C)cccc1Cl	 130
Cc1nc(NC(=O)c2ccco2)sc1C(=O)Nc1c(C)cccc1Cl	 710
Cc1nc(NC(=O)c2ccccc2)sc1C(=O)Nc1c(C)cccc1Cl	 4470
Cc1nc(NC(=O)C2CC2)sc1C(=O)Nc1c(C)cccc1Cl	 1400
CNC(=O)Nc1nc(C)c(s1)C(=O)Nc1c(C)cc(C)cc1C	 240
Cc1nc(NC(=O)Nc2ccccc2)sc1C(=O)Nc1c(C)cc(C)cc1C	 160
CCCCNC(=O)Nc1nc(C)c(s1)C(=O)Nc1c(C)cc(C)cc1C	 30
Cc1nc(NC(=O)NC(C)(C)C)sc1C(=O)Nc1c(C)cc(C)cc1C	 1300
Cc1nc(NC(=O)NCc2ccccc2)sc1C(=O)Nc1c(C)cc(C)cc1C	 130
CCCCNC(=O)Nc1nc(C)c(s1)C(=O)Nc1c(C)cccc1Cl	 620
Cc1cccc(Cl)c1NC(=O)c1cnc(NC(=O)C2CC2)s1	 35
Cc1cccc(Cl)c1NC(=O)c1cnc(NC(=O)c2ccccc2)s1	 890
Cc1cccc(Cl)c1NC(=O)c1cnc(NC(=O)c2cccs2)s1	 2230
Cc1cccc(Cl)c1NC(=O)c1cnc(NC(=O)c2ccsc2)s1	 17
Cc1cccc(Cl)c1NC(=O)c1cnc(NC(=O)C2CCCC2)s1	 1340
Cc1cccc(Cl)c1NC(=O)c1cnc(Nc2ccccn2)s1	 1.2
Cc1cccc(Cl)c1NC(=O)c1cnc(Nc2cccnc2)s1	 6.7
