Cc1ccc(cc1)-n1sc2ccccc2c1=O	 1460
CN(C)S(=O)(=O)c1cccc(c1)-n1sc2ccccc2c1=O	 495
O=c1n([se]c2ccccc12)-c1ccccc1	 111
[O-][N+](=O)c1cc([N+]([O-])=O)c2c(c1)sn(-c1ccc(F)c(Cl)c1)c2=O	 192.5
[O-][N+](=O)c1cc(OCC(F)(F)F)c2c(c1)sn(-c1ccc(F)cc1)c2=O	 577
Cc1c(Cl)cccc1-n1sc2cc(cc(OCC(F)(F)F)c2c1=O)[N+]([O-])=O	 555
COc1ccc(cc1)-n1sc2cc(F)ccc2c1=O	 5420
Fc1ccc2c(c1)sn(-c1cc(Cl)c(Cl)cc1Cl)c2=O	 563.5
Fc1ccc2c(c1)sn(-c1cc(Cl)ccc1Cl)c2=O	 384.5
Fc1ccc2c(c1)sn(-c1ccc(Cl)cc1Cl)c2=O	 534
Fc1ccc2c(c1)sn(-c1cccc(Cl)c1Cl)c2=O	 359
Cc1c(Cl)cccc1-n1sc2cc(F)ccc2c1=O	 1530
Cc1cccc(c1C)-n1sc2cc(F)ccc2c1=O	 6540
[O-][N+](=O)c1ccc2c(c1)sn(-c1cc(ccc1Cl)C(F)(F)F)c2=O	 252
[O-][N+](=O)c1cc([N+]([O-])=O)c2c(c1)sn(-c1ccccc1F)c2=O	 23.3
[O-][N+](=O)c1cc([N+]([O-])=O)c2c(c1)sn(-c1cccc(F)c1)c2=O	 34.8
[O-][N+](=O)c1cc([N+]([O-])=O)c2c(c1)sn(-c1ccc(F)cc1)c2=O	 100
[O-][N+](=O)c1cccc(c1)-n1sc2c3C(=O)c4ccccc4C(=O)c3ccc2c1=O	 3600
[O-][N+](=O)c1ccc2c(c1)sn(-c1ccccc1)c2=O	 4230
[O-][N+](=O)c1cc(N=[N+]=[N-])c2c(c1)sn(-c1ccccc1)c2=O	 497.5
[O-][N+](=O)c1cc([N+]([O-])=O)c2c(c1)sn(-c1ccc(OC(F)(F)Cl)cc1)c2=O	 233
[O-][N+](=O)c1cc([N+]([O-])=O)c2c(c1)sn(-c1ccc(Br)cc1)c2=O	 72.5
Cc1ccc(cc1)-n1sc2c3C(=O)c4ccccc4C(=O)c3ccc2c1=O	 2020
Clc1ccc(cc1)-n1sc2c3C(=O)c4ccccc4C(=O)c3ccc2c1=O	 820
O=C1c2ccccc2C(=O)c2c1ccc1c2sn(-c2ccccc2)c1=O	 1960
Clc1ccc(cc1S(=O)(=O)N1CCOCC1)-n1sc2ccccc2c1=O	 1070
O=c1n(sc2ccccc12)-c1ccc(cc1)S(=O)(=O)N1CCOCC1	 545
O=c1n(sc2ccccc12)-c1cc(ccc1N1CCOCC1)S(=O)(=O)N1CCOCC1	 1270
