CC(O)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 222
CC(O)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 38
FC(F)(F)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2occc12	 139
CC(C)(N)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 42
CC(=O)NCc1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 327
OCc1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 2448
CC(C)(O)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 5
CC(O)(CO)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 28
OC1(CC1)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 10
C(c1ccccc1)c1nnc(N2CCN(CC2)c2ccccc2)c2ccccc12	 1095
CC(C)(O)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 2.7
OC1(CC1)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 55
CC(O)(CO)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 17
FC(F)(F)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 74
C(c1ccccc1)c1nnc(N2CCN(CC2)c2ccccn2)c2ccccc12	 643
C[C@H]1CN(CCN1c1ccc(cn1)C#N)c1nnc(Cc2ccccc2)c2ccccc12	 735
N#Cc1ccc(nc1)N1CCN(CC1)c1cnc(Cc2ccccc2)c2ccccc12	 910
C(c1ccncc1)c1nnc(N2CCN(CC2)c2ccccn2)c2ccccc12	 690
N#Cc1ccc(cc1)C1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 3776
N#Cc1ccc(nc1)N1CCC(CC1)c1cn(Cc2ccccc2)c2ccccc12	 382
N#Cc1ccc(nc1)N1CCN(CC1)c1ncc(Cc2ccccc2)c2ccccc12	 1427
Clc1ccc(Cc2nnc(N3CCN(CC3)c3ccc(cn3)C#N)c3ccccc23)cc1	 20
Clc1cccc(Cc2nnc(N3CCN(CC3)c3ccc(cn3)C#N)c3ccccc23)c1	 54
N#Cc1ccc(nc1)N1CCC(CC1)c1cn(Cc2ccccc2)c2ccccc12	 1507
NC(=O)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 46
N#Cc1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 69
N#Cc1ccc(Cc2nnc(N3CCN(CC3)c3ccc(cn3)C#N)c3ccccc23)cc1	 23
Fc1ccc(Cc2nnc(N3CCN(CC3)c3ccc(cn3)C#N)c3ccccc23)cc1	 69
N#Cc1ccc(nc1)N1CCN(CC1)c1ncc(Cc2ccccc2)c2ccccc12	 2987
C[C@@H]1CN(CCN1c1ccc(cn1)C#N)c1nnc(Cc2ccccc2)c2ccccc12	 244
N#Cc1ccc(nc1)N1CCN(CC1)c1cnc(Cc2ccccc2)c2ccccc12	 2500
C[C@H]1CN(CCN1c1nnc(Cc2ccccc2)c2ccccc12)c1ccc(cn1)C#N	 210
C[C@@H]1CN(CCN1c1nnc(Cc2ccccc2)c2ccccc12)c1ccc(cn1)C#N	 738
N#Cc1ccc(Cc2nnc(N3CCN(CC3)c3ccc(cn3)C#N)c3ccccc23)cc1	 256
C[C@H]1CN(CCN1c1nnc(Cc2ccccc2)c2ccccc12)c1ccc(cn1)C#N	 25
CC(C)(N)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 6
CC(=O)NCc1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 96
OCc1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 187
OC(=O)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 1644
N#Cc1ccc(nc1)N1CCCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 210
NS(=O)(=O)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 104
C[C@@H]1CN(CCN1c1ccc(cn1)C#N)c1nnc(Cc2ccccc2)c2ccccc12	 30
COC(=O)c1ccc(Cc2nnc(N3CCN(CC3)c3ccc(cn3)C#N)c3ccccc23)cc1	 265
Fc1ccc(Cc2nnc(N3CCN(CC3)c3ccc(cn3)C#N)c3ccccc23)cc1	 975
CN(C)Cc1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 14
C(c1ccncc1)c1nnc(N2CCN(CC2)c2ccccn2)c2ccccc12	 4493
C[C@@H]1CN(CCN1c1nnc(Cc2ccccc2)c2ccccc12)c1ccc(cn1)C#N	 86
Clc1ccc(Cc2nnc(N3CCN(CC3)c3ccc(cn3)C#N)c3ccccc23)cc1	 498
Clc1cccc(Cc2nnc(N3CCN(CC3)c3ccc(cn3)C#N)c3ccccc23)c1	 693
FC(F)(F)c1ccc(Cc2nnc(N3CCN(CC3)c3ccc(cn3)C#N)c3ccccc23)cc1	 366
N#Cc1ccc(nc1)N1CCC(CC1)c1cn(Cc2ccccc2)c2ccccc12	 386
C[C@H]1CN(CCN1c1nnc(Cc2ccccc2)c2ccccc12)c1ccc(cn1)C#N	 22
C(c1ccncc1)c1nnc(N2CCN(CC2)c2ccccn2)c2ccccc12	 3690
C[C@H]1CN(CCN1c1ccc(cn1)C#N)c1nnc(Cc2ccccc2)c2ccccc12	 79
C[C@@H]1CN(CCN1c1nnc(Cc2ccccc2)c2ccccc12)c1ccc(cn1)C#N	 180
C[C@@H]1CN(CCN1c1ccc(cn1)C#N)c1nnc(Cc2ccccc2)c2ccccc12	 17
CC(O)(CO)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 136
OC1(CC1)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 345
CC(C)(O)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 35
C(c1ccccc1)c1nnc(N2CCN(CC2)c2ccccn2)c2ccccc12	 258
C(c1ccccc1)c1nnc(N2CCN(CC2)c2ccccc2)c2ccccc12	 414
FC(F)(F)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 134
NS(=O)(=O)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 919
NC(=O)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 149
FC(F)(F)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2[nH]cnc12	 724
CN(C)Cc1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 246
C(c1ccccc1)c1nnc(N2CCN(CC2)c2ccccc2)c2ccccc12	 2246
C(c1ccccc1)c1nnc(N2CCN(CC2)c2ccccn2)c2ccccc12	 772
FC(F)(F)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 1327
C[C@H]1CN(CCN1c1ccc(cn1)C#N)c1nnc(Cc2ccccc2)c2ccccc12	 66
FC(F)(F)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2occc12	 212
FC(F)(F)c1ccc(Cc2nnc(N3CCN(CC3)c3ccc(cn3)C#N)c3ccccc23)cc1	 226
FC(F)(F)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccoc12	 1798
COC(=O)c1ccc(Cc2nnc(N3CCN(CC3)c3ccc(cn3)C#N)c3ccccc23)cc1	 165
N#Cc1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 821
N#Cc1ccc(nc1)N1CCCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 153
FC(F)(F)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2occc12	 2560
CN(C)Cc1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 287
FC(F)(F)c1ccc(Cc2nnc(N3CCN(CC3)c3ccc(cn3)C#N)c3ccccc23)cc1	 1239
NC(=O)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 173
NS(=O)(=O)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 90
N#Cc1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 71
FC(F)(F)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2[nH]cnc12	 1549
N#Cc1ccc(nc1)N1CCCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 1632
CC(=O)NCc1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 35
OC(=O)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 2665
CC(C)(N)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 1.3
OCc1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 374
N#Cc1ccc(Cc2nnc(N3CCN(CC3)c3ccc(cn3)C#N)c3ccccc23)cc1	 20
Clc1ccc(Cc2nnc(N3CCN(CC3)c3ccc(cn3)C#N)c3ccccc23)cc1	 48
Clc1cccc(Cc2nnc(N3CCN(CC3)c3ccc(cn3)C#N)c3ccccc23)c1	 112
Fc1ccc(Cc2nnc(N3CCN(CC3)c3ccc(cn3)C#N)c3ccccc23)cc1	 112
CC(O)c1ccc(nc1)N1CCN(CC1)c1nnc(Cc2ccccc2)c2ccccc12	 61
O=C(N1CCN(CC1)c1nnc(-c2ccccc2)c2ccccc12)c1cccs1	 22
C[C@@H]1CN(CCN1c1nnc(-c2ccc(cc2)C(F)(F)F)c2ccccc12)C(=O)c1ccccc1	 0.002000
C[C@@H]1CN(CCN1c1nnc(-c2ccc(cc2)C(F)(F)F)c2ccncc12)C(=O)c1ccccc1	 0.700000
C[C@@H]1CN(CCN1c1nnc(-c2ccccc2)c2ccncc12)C(=O)c1ccccc1	 3
CS(=O)(=O)c1ccc(C(=O)Nc2ccc(Cl)c(c2)-c2ccccn2)c(Cl)c1	 16
CC(=O)Nc1nc2ccc(cc2s1)-c1cnc(Cl)c(NS(=O)(=O)c2ccc(F)cc2)c1	 120
Clc1cccc(c1)C(=O)Nc1cc(cnc1Cl)-c1ccc2nc(NCC3CC3)sc2c1	 190
Clc1ncc(cc1NC(=O)c1ccccc1)-c1ccc2nc(NCC3CC3)sc2c1	 150
Clc1cccc(c1)C(=O)Nc1cc(cnc1Cl)-c1ccc2nc(NC3CC3)sc2c1	 150
Clc1ncc(cc1NC(=O)c1ccccc1)-c1ccc2nc(NC3CC3)sc2c1	 210
CC(=O)Nc1nc2ccc(cc2s1)-c1cnc(Cl)c(NC(C#N)c2ccccc2)c1	 100
CC(=O)Nc1nc2ccc(cc2s1)-c1cnc(Cl)c(NCc2ccccc2)c1	 940
CC(=O)Nc1nc2ccc(cc2s1)-c1cnc(Cl)c(NC(=O)Cc2ccccc2)c1	 3400
CC(=O)Nc1nc2ccc(cc2s1)-c1cnc(Cl)c(NC(=O)c2ccc(C)cc2)c1	 810
CC(=O)Nc1nc2ccc(cc2s1)-c1cnc(Cl)c(NC(=O)c2ccc(F)cc2)c1	 170
CC(=O)Nc1nc2ccc(cc2s1)-c1cnc(Cl)c(NC(=O)c2cccc(F)c2)c1	 5000
CC(=O)Nc1nc2ccc(cc2s1)-c1cnc(Cl)c(NC(=O)c2cccc(Cl)c2)c1	 41
CC(=O)Nc1nc2ccc(cc2s1)-c1cnc(Cl)c(NC(=O)c2ccccc2Cl)c1	 4100
CC(=O)Nc1nc2ccc(cc2s1)-c1cnc(Cl)c(NC(=O)c2ccccc2)c1	 64
FC(F)(F)c1oc(nc1-c1ccccc1)-c1ccc(NC(=O)c2ccccc2Cl)cc1	 17
Clc1ccccc1C(=O)Nc1ccc(cc1)-c1cc(ccn1)-c1ccccc1	 26
Cc1cccc(C(=O)Nc2ccc3C[C@@H](Cc3c2)NCc2cccs2)c1-c1ccc(cc1)C(F)(F)F	 9
Cc1cccc(C(=O)Nc2ccc3C[C@@H](Cc3c2)NCc2ccco2)c1-c1ccc(cc1)C(F)(F)F	 14
Cc1csc(CN[C@H]2Cc3ccc(NC(=O)c4cccc(C)c4-c4ccc(cc4)C(F)(F)F)cc3C2)n1	 4
Cc1ncsc1CN[C@H]1Cc2ccc(NC(=O)c3cccc(C)c3-c3ccc(cc3)C(F)(F)F)cc2C1	 120
