CC[C@@H](NS(=O)(=O)c1ccc(Cn2ccc(=O)[nH]c2=O)cc1)c1ccc(F)c(OCC2CC2)c1	 580
C[C@@H](NS(=O)(=O)CCCn1ccc(=O)[nH]c1=O)c1ccc(F)c(OCC2CC2)c1	 660
C[C@@H](NS(=O)(=O)CCCn1ccc(=O)[nH]c1=O)c1ccc(F)c(SCC2CC2)c1	 1810
OC(C1CCCN1S(=O)(=O)CCCn1ccc(=O)[nH]c1=O)(c1ccccc1)c1ccccc1	 480
OC(C1CCCN1S(=O)(=O)CCCn1ccc(=O)[nH]c1=O)(c1ccc(F)cc1)c1ccc(F)cc1	 400
OC(C1CCCN1S(=O)(=O)CCCn1ccc(=O)[nH]c1=O)(c1cccc(F)c1)c1cccc(F)c1	 380
CN(CC1(CC1)c1ccccc1)S(=O)(=O)CCCn1ccc(=O)[nH]c1=O	 6560
CN(CCc1cccc(OCC2CC2)c1)S(=O)(=O)CCCn1ccc(=O)[nH]c1=O	 4540
COc1cccc(c1)S(=O)(=O)NC(C)(C)CCCOCn1ccc(=O)[nH]c1=O	 1120
CC(C)(COCCCn1ccc(=O)[nH]c1=O)NS(=O)(=O)c1cccc(OCC2CC2)c1	 330
O=c1ccn(COCCCS(=O)(=O)NCc2cccc(OCC3CC3)c2)c(=O)[nH]1	 3.3e+2
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OCC(C)(C)O)c1	 1.87e+3
CC[C@@](O)(CNS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1ccc(F)c(OC2CCCC2)c1	 8.7e+2
O=c1ccn(COCCCS(=O)(=O)NCc2cccc(OC3CCC3)c2)c(=O)[nH]1	 6.1e+2
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OC2CCCC2)c1	 6e+1
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OC2CCOC2)c1	 4.6e+2
Fc1ccc(CNS(=O)(=O)CCCOCn2ccc(=O)[nH]c2=O)cc1OCC1CC1	 6.4e+2
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1ccc(F)c(OCC2CC2)c1	 9e+1
CC(C)[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1ccc(F)c(OCC2CC2)c1	 4e+1
O=c1ccn(COCCCS(=O)(=O)NC(c2ccccc2)c2cccc(OCC3CC3)c2)c(=O)[nH]1	 1.6e+2
CC(NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OCC2CC2)c1	 4.9e+2
O=c1ccn(COCCCS(=O)(=O)NCc2cccc(SCC3CC3)c2)c(=O)[nH]1	 2.83e+3
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OC2CC2)c1	 3.3e+2
CCC(CC)(NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OCC2CC2)c1	 2.1e+2
FC(F)C(F)(F)Oc1cccc(c1)C(NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1ccccc1	 9.4e+2
CC(C)COc1cccc(c1)C(NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1ccccc1	 6.0e+2
O=c1ccn(COCCCS(=O)(=O)NC(c2cccc(OCC3CC3)c2)c2cccc(OCC3CC3)c2)c(=O)[nH]1	 2.1e+2
CC[C@H](C)COc1cccc(c1)C(NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1ccccc1	 1.65e+3
Fc1ccc(cc1)C(NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1ccc(F)c(OCC2CC2)c1	 2.4e+2
CCC(CC)(NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1ccc(F)c(OCC2CC2)c1	 1.9e+2
O=c1ccn(COCCCS(=O)(=O)NCc2cccc(OC3CCCC3)c2)c(=O)[nH]1	 2.7e+2
CC[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1ccc(F)c(OCC2CC2)c1	 3e+1
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OCC2CC2)c1	 5e+1
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1ccc(F)c(OC2CCCC2)c1	 4e+1
CC(C)C(NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1ccc(F)c(OCC2CC2)c1	 1.0e+2
CC(C)(NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OCC2CC2)c1	 5.2e+2
CC[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OCC2CC2)c1	 4e+1
CC(C)(NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1ccc(F)c(OCC2CC2)c1	 3.6e+2
O=c1ccn(COCCCS(=O)(=O)NC(c2ccccc2)c2cccc(OCC3CCC3)c2)c(=O)[nH]1	 8.9e+2
O=c1ccn(COCCCS(=O)(=O)NC(C2CC2)c2cccc(OCC3CC3)c2)c(=O)[nH]1	 3.6e+2
CC(C)C(NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OCC2CC2)c1	 3.3e+2
CC(NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OC2CCCC2)c1	 1.4e+2
O=c1ccn(COCCCS(=O)(=O)NCc2cccc(OC3CC3)c2)c(=O)[nH]1	 1.13e+3
CCC(NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1ccc(F)c(OCC2CC2)c1	 3e+1
CC(C)[C@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1ccc(F)c(OCC2CC2)c1	 1.55e+3
CC(NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1ccc(F)c(OCC2CC2)c1	 1.5e+2
Fc1ccc(cc1)[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1ccc(F)c(OCC2CC2)c1	 1.0e+2
Fc1ccc(cc1OCC1CC1)[C@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccs1	 3e+1
O=c1ccn(COCCCS(=O)(=O)NC2(CCCC2)c2cccc(OCC3CC3)c2)c(=O)[nH]1	 2.8e+2
Fc1ccc(cc1OCC1CC1)[C@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)C1CC1	 1.0e+2
CC[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OC2CCCC2)c1	 4e+1
O=c1ccn(COCCCS(=O)(=O)N[C@H](C2CC2)c2cccc(OC3CCCC3)c2)c(=O)[nH]1	 3.3e+2
CC[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OC2CC2)c1	 9e+1
Fc1ccc(CNS(=O)(=O)CCCOCn2ccc(=O)[nH]c2=O)cc1OC1CCCC1	 1.6e+2
O=c1ccn(COCCCS(=O)(=O)NCc2cccc(OC3CCCCC3)c2)c(=O)[nH]1	 2.01e+3
O=c1ccn(COCCCS(=O)(=O)NCc2cccc(OC3CCOCC3)c2)c(=O)[nH]1	 2.35e+3
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OC2CCOCC2)c1	 2.1e+2
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1ccc(F)c(OC2CCOCC2)c1	 1.4e+2
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OC2CCOC2)c1	 9.4e+2
FCC(CF)Oc1cccc(CNS(=O)(=O)CCCOCn2ccc(=O)[nH]c2=O)c1	 2.03e+3
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OC(F)(F)C(F)F)c1	 8.3e+2
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OCC(C)(C)C)c1	 5.1e+2
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OCC(F)(F)F)c1	 2.3e+2
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1ccc(F)c(OCC(F)(F)F)c1	 2.3e+2
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OC(F)(F)C(F)(F)F)c1	 4.1e+2
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OC(CF)CF)c1	 8.5e+2
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OCC#C)c1	 1.18e+3
CC(C)COc1cccc(c1)[C@@H](C)NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O	 3.1e+2
CC[C@H](C)COc1cccc(c1)[C@@H](C)NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O	 7.2e+2
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OCC2(C)CC2)c1	 4.9e+2
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OCC(F)F)c1	 1.4e+2
C[C@H](Oc1cccc(c1)[C@@H](C)NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)C#C	 3.7e+2
C[C@@H](Oc1cccc(c1)[C@@H](C)NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)C#C	 4.7e+2
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OCCF)c1	 4.1e+2
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OCC2CCCC2)c1	 1.00e+3
CC[C@@H](C)Oc1cccc(c1)[C@@H](C)NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O	 4.6e+2
CC[C@H](C)Oc1cccc(c1)[C@@H](C)NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O	 4.3e+2
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1ccc(F)c(OCC(F)F)c1	 1.1e+2
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OCC=C)c1	 7.4e+2
CCC[C@H](C)Oc1cccc(c1)[C@@H](C)NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O	 7.6e+2
CCC[C@@H](C)Oc1cccc(c1)[C@@H](C)NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O	 9.3e+2
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OCC(F)(F)C(F)(F)F)c1	 6.6e+2
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OCCC2CC2)c1	 5.1e+2
O=c1ccn(COCCCS(=O)(=O)NC(c2ccccc2)c2ccccc2)c(=O)[nH]1	 2.10e+3
Cc1ccccc1C(NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1ccccc1	 5.69e+3
Fc1ccc(cc1)C(NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1ccc(F)cc1	 2.58e+3
O=c1ccn(COCCCS(=O)(=O)N2CCC[C@@H]2C(c2ccccc2)c2ccccc2)c(=O)[nH]1	 1.65e+3
CC(C)C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)C(O)(c1ccccc1)c1ccccc1	 1.30e+3
O=c1ccn(COCCCS(=O)(=O)NC2(CCCC2)c2ccccc2)c(=O)[nH]1	 9.44e+3
CC[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1ccccc1	 4.78e+3
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(F)c1	 7.13e+3
Fc1cccc(c1)C(NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1ccccc1	 4.63e+3
O=c1ccn(Cc2ccc(cc2)S(=O)(=O)NC(c2ccccc2)c2ccccc2)c(=O)[nH]1	 4.62e+3
C[C@@H](NS(=O)(=O)CC\C=C\Cn1ccc(=O)[nH]c1=O)c1ccc(F)c(OCC2CC2)c1	 4e+1
C[C@@H](NS(=O)(=O)CCCCCn1ccc(=O)[nH]c1=O)c1ccc(F)c(OCC2CC2)c1	 7e+1
CC[C@@H](NS(=O)(=O)CCCCCn1ccc(=O)[nH]c1=O)c1cccc(OCC2CC2)c1	 6.1e+2
O=c1ccn(CCCCCS(=O)(=O)NCc2cccc(OCC3CC3)c2)c(=O)[nH]1	 5.2e+2
C[C@@H](NS(=O)(=O)CCCn1ccc(=O)[nH]c1=O)c1cccc(OC2CCCC2)c1	 1.46e+3
C[C@@H](NS(=O)(=O)CC\C=C\Cn1ccc(=O)[nH]c1=O)c1cccc(OC2CCCC2)c1	 1.7e+2
C[C@@H](NS(=O)(=O)CCCCCn1ccc(=O)[nH]c1=O)c1cccc(OC2CCCC2)c1	 1.2e+2
C[C@@H](NS(=O)(=O)CCCn1ccc(=O)[nH]c1=O)c1cccc(OCC(F)F)c1	 1.72e+3
C[C@@H](NS(=O)(=O)CCCn1ccc(=O)[nH]c1=O)c1cccc(OCC2CC2)c1	 1.71e+3
C[C@@H](NS(=O)(=O)CCCCCn1ccc(=O)[nH]c1=O)c1cccc(OCC2CC2)c1	 1.2e+2
C[C@@H](NS(=O)(=O)CC\C=C\Cn1ccc(=O)[nH]c1=O)c1cccc(OCC2CC2)c1	 5e+1
O=c1ccn(CCCS(=O)(=O)NC(c2ccccc2)c2ccccc2)c(=O)[nH]1	 8.27e+3
O=c1ccn(CCCS(=O)(=O)NC(c2ccccc2)c2cccc(OCC3CC3)c2)c(=O)[nH]1	 2.23e+3
O=c1ccn(C\C=C\CCS(=O)(=O)NCc2cccc(OCC3CC3)c2)c(=O)[nH]1	 4.1e+2
Fc1ccc(cc1)[C@@H](NS(=O)(=O)CCCn1ccc(=O)[nH]c1=O)c1cccc(OCC2CC2)c1	 5.8e+2
CC[C@@H](NS(=O)(=O)CCCn1ccc(=O)[nH]c1=O)c1ccc(F)c(OCC2CC2)c1	 2.5e+2
Fc1ccc(cc1)[C@@H](NS(=O)(=O)CCCn1ccc(=O)[nH]c1=O)c1ccc(F)c(OCC2CC2)c1	 3.5e+2
CC[C@@H](NS(=O)(=O)CCCn1ccc(=O)[nH]c1=O)c1ccccc1	 9.80e+3
O=c1ccn(CC2CCN(CC2)S(=O)(=O)NCc2cccc(OCC3CC3)c2)c(=O)[nH]1	 2.7e+2
CC(C)(CCCOCn1ccc(=O)[nH]c1=O)NS(=O)(=O)c1ccc(Cl)cc1	 3.94e+3
CC(C)(CCCOCn1ccc(=O)[nH]c1=O)NS(=O)(=O)c1ccc(Cl)c(Cl)c1	 2.05e+3
CC(C)(CCCOCn1ccc(=O)[nH]c1=O)NS(=O)(=O)c1cc(Cl)c(Cl)s1	 3.89e+3
CC(C)(CCCOCn1ccc(=O)[nH]c1=O)NS(=O)(=O)c1cc(Cl)cc(Cl)c1	 4.99e+3
CC(C)(CCCOCn1ccc(=O)[nH]c1=O)NS(=O)(=O)c1cccc(Br)c1	 4.35e+3
CC(C)(CCCOCn1ccc(=O)[nH]c1=O)NS(=O)(=O)c1ccccc1Cl	 7.64e+3
CC(C)(CCCOCn1ccc(=O)[nH]c1=O)NS(=O)(=O)c1cccc(OC(F)F)c1	 6.29e+3
CC(C)(CCCOCn1ccc(=O)[nH]c1=O)NS(=O)(=O)c1cccc(OC(=O)c2ccccc2)c1	 8.68e+3
CN(C)c1cccc2c(cccc12)S(=O)(=O)NC(C)(C)CCCOCn1ccc(=O)[nH]c1=O	 9.50e+3
CC(C)(CCCOCn1ccc(=O)[nH]c1=O)NS(=O)(=O)c1cccc(Cl)c1	 2.77e+3
CC(C)(CCCOCn1ccc(=O)[nH]c1=O)NS(=O)(=O)c1cc(Br)c(Br)s1	 7.65e+3
CC(C)(CCCOCn1ccc(=O)[nH]c1=O)NS(=O)(=O)c1cccc(F)c1	 5.67e+3
Cc1ccccc1S(=O)(=O)NC(C)(C)CCCOCn1ccc(=O)[nH]c1=O	 5.70e+3
Cc1cccc(c1)S(=O)(=O)NC(C)(C)CCCOCn1ccc(=O)[nH]c1=O	 8.82e+3
CC(C)(CCCOCn1ccc(=O)[nH]c1=O)NS(=O)(=O)c1ccccc1Br	 8.94e+3
CC(C)(CCCOCn1ccc(=O)[nH]c1=O)NS(=O)(=O)c1ccccc1	 9.48e+3
CC(C)(CCCOCn1ccc(=O)[nH]c1=O)NS(=O)(=O)c1cccc(OCC2CC2)c1	 2.6e+2
CC(C)(CCCOCn1ccc(=O)[nH]c1=O)NS(=O)(=O)c1cccc(OCC(F)F)c1	 1.4e+2
CC(C)(CCCOCn1ccc(=O)[nH]c1=O)NS(=O)(=O)c1cccc(OC2CCCC2)c1	 2.4e+2
CC=Cc1cccc(c1)S(=O)(=O)NC(C)(C)CCCOCn1ccc(=O)[nH]c1=O	 3.96e+3
O=c1ccn(COCCCC2(CC2)NS(=O)(=O)c2ccccc2)c(=O)[nH]1	 6.02e+3
COc1cccc(c1)S(=O)(=O)NC1(CCCOCn2ccc(=O)[nH]c2=O)CC1	 1.86e+3
O=c1ccn(COCCCCNS(=O)(=O)c2cccc(OCC3CC3)c2)c(=O)[nH]1	 6.4e+2
O=c1ccn(COCCCC2(CC2)NS(=O)(=O)c2cccc(OCC3CC3)c2)c(=O)[nH]1	 1.3e+2
CC(C)(COCCCn1ccc(=O)[nH]c1=O)NS(=O)(=O)c1cccc(OCC2CC2)c1	 4e+1
CC(C)(NS(=O)(=O)c1ccccc1)c1ccc(Cn2ccc(=O)[nH]c2=O)cc1	 2.69e+3
COc1cccc(c1)S(=O)(=O)NC(C)(C)c1ccc(Cn2ccc(=O)[nH]c2=O)cc1	 2.57e+3
CC(C)(NS(=O)(=O)c1cccc(OCC2CC2)c1)c1ccc(Cn2ccc(=O)[nH]c2=O)cc1	 2.4e+2
CC(C)(NS(=O)(=O)c1cccc(OCC2CC2)c1)c1ccc(Cn2ccc(=O)[nH]c2=O)nc1	 1.1e+2
O=c1ccn(COCCOC(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)[nH]1	 1.85e+5
CN(C(CCn1ccc(=O)[nH]c1=O)C(=O)NO)S(=O)(=O)c1ccc(Oc2ccccc2)cc1	 9.72e+4
O=c1ccn(COCCCS(=O)(=O)NCc2cccc(OCC3CC3)c2)c(=O)[nH]1	 330
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OC2CCCC2)c1	 60
C[C@@H](NS(=O)(=O)CCCOCn1ccc(=O)[nH]c1=O)c1cccc(OC2CCOC2)c1	 460
