Cc1nc(N)sc1-c1ccnc(Nc2cccc(c2)N(=O)=O)n1	 73
CCNc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)S(N)(=O)=O)n1	 56
CNc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)S(N)(=O)=O)n1	 25
CNc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)S(=O)(=O)NC)n1	 107
CNS(=O)(=O)c1cccc(Nc2nccc(n2)-c2sc(N)nc2C)c1	 127
CNc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)S(C)(=O)=O)n1	 91
CCNc1nc(C)c(s1)-c1ccnc(Nc2cccc(c2)S(C)(=O)=O)n1	 47
CCNS(=O)(=O)c1cccc(Nc2nccc(n2)-c2sc(N)nc2C)c1	 193
CNc1nc(C)c(s1)-c1ccnc(Nc2ccc(C)c(c2)S(=O)(=O)N2CCOCC2)n1	 3469
Cc1nc(N)sc1-c1ccnc(Nc2ccc(C)c(c2)S(=O)(=O)N2CCOCC2)n1	 304
COCCNS(=O)(=O)c1ccc(Nc2nccc(n2)-c2sc(=O)n(C)c2C)cc1	 940
Cc1c(sc(=O)n1C)-c1ccnc(Nc2cccc(c2)C#N)n1	 6.8
Cc1c(sc(=O)n1C)-c1ccnc(Nc2ccc(C)c(c2)N(=O)=O)n1	 0.56
Cc1c(sc(=O)n1C)-c1ccnc(Nc2ccc(cc2)N2CCNCC2)n1	 2.3
CC(=O)N1CCN(CC1)c1ccc(Nc2nccc(n2)-c2sc(C)nc2C)cc1	 2804
CNc1nc(C)c(s1)-c1ccnc(Nc2ccc(cc2)N2CCN(CC2)C(C)=O)n1	 1080
CC(=O)N1CCN(CC1)c1ccc(Nc2nccc(n2)-c2sc(N)nc2C)cc1	 2149
CCNc1nc(C)c(s1)-c1ccnc(Nc2ccc(CNC(C)=O)cc2)n1	 171
CCNc1nc(C)c(s1)-c1ccnc(Nc2cc(OC)c(OC)c(OC)c2)n1	 1395
CNc1nc(C)c(s1)-c1ccnc(Nc2cc(OC)c(OC)c(OC)c2)n1	 370
COc1cc(Nc2nccc(n2)-c2sc(C)nc2C)cc(OC)c1OC	 243
Cc1nc(C)c(s1)-c1ccnc(Nc2ccc(N)cc2)n1	 2556
CNc1ccc(Nc2nccc(n2)-c2sc(C)nc2C)cc1	 4240
CN(C)c1ccc(Nc2nccc(n2)-c2sc(C)nc2C)cc1	 4012
Cc1nc(N)sc1-c1ccnc(Nc2cccc(c2)[N+]([O-])=O)n1	 70
