CC(C)NCC(O)c1ccc(O)c(O)c1	 58
CC(C)(C)NCC(O)COc1ccc(O)c(O)c1	 130
CC(C)(C)NCC(O)COc1ccc(O)c(O)c1F	 38
CNC[C@H](O)c1ccc(O)c(O)c1	 15
NC[C@H](O)c1ccc(O)c(O)c1	 213
COc1ccc(CC(C)NCC(O)c2ccc(O)c(NC=O)c2)cc1	 1.6
O[C@@H](CNCCc1ccc(NC[C@H](O)c2ccccc2)cc1)c1ccc(O)c(NC=O)c1	 0.050119
OCc1cc(ccc1O)C(O)CNCCCCCCOCCCCc1ccccc1	 32
CCOc1ccc(Nc2ccc(CCNCC(O)c3ccc(O)c(CO)c3)cc2)cc1	 200
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c(CO)c3)cc2)cc1-c1ccccc1	 2.0
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c(NC=O)c3)cc2)cc1-c1ccccc1	 13
COc1ccc(Nc2ccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)ccc34)cc2)cc1-c1ccccc1	 2.0
CC(C)(C)NCC(O)c1ccc(O)c(CO)c1	 268
CC(C)(C)NC[C@@H](O)c1ccc(OB(O)O)c(CO)c1	 2.1
CC(C)(C)NCC(O)c1ccc(O)c(CO)c1	 0.454000
O[C@@H](CNCCc1ccc(CCN2CCC(Cn3cnc(n3)[C@@](O)(C3CCCCC3)c3ccccc3)CC2)cc1)c1ccc(O)c2[nH]c(=O)ccc12	 13
OCc1cc(ccc1O)C(O)CNCCCCCCOCCCCc1ccccc1	 2.7
OC(CNCCc1cccc(NC(=O)Nc2ccccc2)c1)c1ccc(O)c2[nH]c(=O)ccc12	 0.07
OC(CNCCc1cccc(NC(=O)NCc2ccccc2)c1)c1ccc(O)c2[nH]c(=O)ccc12	 0.20
OC(CNCCc1cccc(NC(=O)NCCc2ccccc2)c1)c1ccc(O)c2[nH]c(=O)ccc12	 0.09
OC(CNCCc1cccc(NC(=O)NCCCc2ccccc2)c1)c1ccc(O)c2[nH]c(=O)ccc12	 0.05
NC(=O)c1cccc(CNC(=O)Nc2cccc(CCNCC(O)c3ccc(O)c4[nH]c(=O)ccc34)c2)c1	 0.13
COc1ccccc1CNC(=O)Nc1cccc(CCNCC(O)c2ccc(O)c3[nH]c(=O)ccc23)c1	 0.20
OC(CNCCc1cccc(NC(=O)NCc2ccc(F)cc2)c1)c1ccc(O)c2[nH]c(=O)ccc12	 0.20
OC(CNCCc1cccc(NC(=O)NCc2c(Cl)cccc2Cl)c1)c1ccc(O)c2[nH]c(=O)ccc12	 0.20
OC(CNCCc1cccc(NC(=O)NC(c2ccccc2)c2ccccc2)c1)c1ccc(O)c2[nH]c(=O)ccc12	 0.20
