COCCCOc1cc(ccc1OC)C(=O)N(C[C@@H]1CNC[C@H]1OC(=O)NCc1ccccc1)C(C)C	 500
COc1cccc(OC)c1OCCNCC1COc2ccccc2O1	 1.000000
CC[C@@H]1O[C@@](\C=C\C2CC2)(c2c(F)c(F)ccc2NC1=O)C(F)(F)F	 13800
CN(C)CCCOc1ccc(CCNC(=O)c2cc(Br)c[nH]2)cc1Br	 560
Cc1nc2ccccc2c(=O)n1-c1ccc(OCCCN2CCCCC2)cc1	 6500
Cn1c(nc2c(F)cccc2c1=O)-c1ccc(OC2CCN(CC2)C2CCC2)cc1	 4500
Cn1c(nc2c(Cl)cccc2c1=O)-c1ccc(OC2CCN(CC2)C2CCC2)cc1	 6500
Cc1cccc2c1nc(-c1ccc(OC3CCN(CC3)C3CCC3)cc1)n(C)c2=O	 10000
COc1ccc2nc(-c3ccc(OC4CCN(CC4)C4CCC4)cc3)n(C)c(=O)c2c1	 5900
COc1cccc2nc(-c3ccc(OC4CCN(CC4)C4CCC4)cc3)n(C)c(=O)c12	 4200
Cn1c(nc2ccccc2c1=O)-c1ccc(OC2CCN(CC2)C2CCCC2)cc1	 6200
Cn1c(nc2ccccc2c1=O)-c1ccc(OC2CCN(CC2)C2CCC2)cc1	 6300
Cn1c(nc2ccccc2c1=O)-c1ccc(OCCCN2CCCC2)cc1	 2200
O=c1n(-c2ccccc2)c(nc2ccccc12)-c1ccc(OCCCN2CCCCC2)cc1	 2400
O=c1n(Cc2ccccc2)c(nc2ccccc12)-c1ccc(OCCCN2CCCCC2)cc1	 7200
CC(C)n1c(nc2ccccc2c1=O)-c1ccc(OCCCN2CCCCC2)cc1	 1100
CCCn1c(nc2ccccc2c1=O)-c1ccc(OCCCN2CCCCC2)cc1	 1800
CCn1c(nc2ccccc2c1=O)-c1ccc(OCCCN2CCCCC2)cc1	 1300
Cn1c(nc2ccccc2c1=O)-c1ccc(OCCCN2CCCCC2)cc1	 2900
Cc1ccc(cc1)N(C(=O)NCCCN1CCC2(CCc3ccccc23)CC1)c1ccc(F)cc1	 340
Cc1ccc(cc1)N(C(=O)NCCCN1CCC2(CCc3ccccc23)CC1)c1cccc(F)c1	 490
Cc1ccc(cc1)N(C(=O)NCCCN1CCC2(CCc3ccccc23)CC1)c1ccc(F)c(F)c1	 350
CN(CCCN1CCC2(CCc3ccccc23)CC1)C(=O)N(c1ccc(C)cc1)c1ccc(F)c(F)c1	 230
CN(CCCN1CCC2(CC1)OCc1ccccc21)C(=O)N(c1ccc(C)cc1)c1ccc(F)c(F)c1	 470
CN(CCCN1CCC2(CC1)OCc1ccccc21)C(=O)N(c1ccccc1)c1ccc(F)c(F)c1	 920
CN(CCCN1CCC2(CC1)OCc1ccccc21)C(=O)C(c1ccccc1)c1ccc(F)c(F)c1	 600
CN(CCCC1CCC2(CC1)OCc1ccccc21)C(=O)C(c1ccc(F)c(F)c1)n1cccn1	 3600
CN(CCCN1CCC2(CC1)OCc1ccccc21)C(=O)C(c1ccc(F)c(F)c1)n1ccnn1	 1920
CN(CCCN1CCC2(CC1)OCc1ccccc21)C(=O)C(c1ccc(F)c(F)c1)n1cncn1	 1910
CN(CCCN1CCC2(CC1)OCc1ccccc21)C(=O)C(c1ccc(F)c(F)c1)n1cnnn1	 1910
CN(CCCN1CCC2(CC1)OCc1ccccc21)C(=O)C(N1CCCC1)c1ccc(F)c(F)c1	 1160
CN(CCCN1CCC2(CC1)OCc1ccccc21)C(=O)C(N1CCCC1=O)c1ccc(F)c(F)c1	 1000
Cc1ccc(cc1)N(C(=O)NCCCN1CCC2(CCc3ccccc23)CC1)c1ccc(C)cc1	 540
CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2ccc(F)c(F)c2)nc2ccccc12	 300
CN(C)c1cc(C)nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2ccc(Cl)cc2)n1	 3000
CN(C)c1cc(C)nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2cc(cc(c2)C(F)(F)F)C(F)(F)F)n1	 1320
CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2cccc(C)c2)ncc1C	 2790
CN(C)c1nc(N[C@@H]2CC[C@@H](CC2)NC(=O)c2ccc(F)cc2)ncc1C	 7500
CN(C)c1nc(N[C@@H]2CC[C@H](CNC(=O)c3ccc(F)c(F)c3)CC2)ncc1C	 3600
CN(C)c1nc(N[C@@H]2CC[C@H](CNC(=O)c3cc(cc(c3)C(F)(F)F)C(F)(F)F)CC2)ncc1C	 3200
CC(C)CC(=O)O[C@H]1\C=C\C=C\C(=O)O[C@H]2[C@@H](C)C[C@@H]3[C@]2(O)[C@H](O)[C@@]2(CO)O[C@H]2[C@H]2[C@H]4OC5(O[C@@H]([C@@H](C)[C@]32O5)[C@@]4(O)[C@](C)(O)C[C@H]2CC[C@H]1[C@H]2C)c1ccccc1	 13
OC(=O)c1cc(ccc1Cl)-c1cccc(COc2ccc3C(=O)N(Cc3c2)C2CCCC2)c1	 8150
Cl.Cl.N=C(Nc1ccc2N(CCc2c1)C1CCNCC1)c1cccs1	 2200
Cl.Cl.N=C(Nc1ccc2N(CCc2c1)C1CCNCC1)c1cccs1	 1900
Cc1ccn2c(c1)nc(C)c(CCN1CCc3oc4ccccc4c3C1)c2=O	 112.2
Cc1nc2c(O)cccn2c(=O)c1CCN1CCc2oc3ccccc3c2C1	 245.47
Cc1cc(C)n2c(c1)nc(C)c(CCN1CCc3oc4ccccc4c3C1)c2=O	 239.88
Cc1nc2ccc(Cl)cn2c(=O)c1CCN1CCc2oc3ccccc3c2C1	 724.44
Cc1nc2c(C)cccn2c(=O)c1CCN1CCc2oc3ccccc3c2C1	 691.83
COc1cc2nc(C)c(CCN3CCc4oc5ccccc5c4C3)c(=O)n2cc1OC	 5248.07
Cc1nc2ccccn2c(=O)c1CCCN1CCc2oc3ccccc3c2C1	 812.83
Cc1nc2c(Cl)cc(cn2c(=O)c1CCN1CCc2oc3ccccc3c2C1)C(F)(F)F	 5888.44
Cc1nc2ccccn2c(=O)c1CCN1CCc2oc3ccccc3c2C1	 346.74
Cc1nc2ccc(I)cn2c(=O)c1CCN1CCc2oc3ccccc3c2C1	 478.63
Cc1ccc2nc(C)c(CCN3CCc4oc5ccccc5c4C3)c(=O)n2c1	 288.4
O=c1c(CCN2CCc3oc4ccccc4c3C2)c(Cc2ccccc2)nc2ccccn12	 204.17
COc1cccn2c1nc(C)c(CCN1CCc3oc4ccccc4c3C1)c2=O	 114.82
C1CN=C(N1)C1COc2ccccc2O1	 2884.03
Cc1nc2ccccn2c(=O)c1CCN1CCc2oc3c(Cl)cccc3c2C1	 281.84
Cc1nc2ccccn2c(=O)c1CCN1CCc2sc3ccccc3c2C1	 213.8
CN1CCN2C(C1)c1ccccc1Cc1cccnc21	 3162.28
Cc1nc2cccc(C)n2c(=O)c1CCN1CCc2oc3ccccc3c2C1	 398.11
Cc1nc2c(Cl)cc(Cl)cn2c(=O)c1CCN1CCc2oc3ccccc3c2C1	 2570.4
Cc1nc2ccc(Br)cn2c(=O)c1CCN1CCc2oc3ccccc3c2C1	 891.25
CNCC1CC2N(O1)c1ccccc1Cc1ccccc21	 190.55
CN(C)C[C@@H]1C[C@H]2N(O1)c1ccccc1Cc1ccccc21	 537.03
Cl.CN1CCN2C(C1)c1ccccc1Cc1ccccc21	 407.38
CN(C)CCC1CC2N(O1)c1ccccc1Cc1ccccc21	 1905.46
CN(C)CC1CC2N(O1)c1cc(F)ccc1Cc1ccccc21	 44.67
CN(C)CC1CC2N(O1)c1cc(C)ccc1Cc1ccccc21	 42.66
Cl.CN1CCN2C(C1)c1ccccc1Cc1ccccc21	 407.38
CN(C)CC1CC2N(O1)c1cc(Cl)ccc1Cc1ccccc21	 14.45
CN(C)C[C@@H]1C[C@H]2N(O1)c1ccccc1Cc1ccccc21	 537.03
CN(C)CC1CC2N(O1)c1cc(F)ccc1Cc1ccc(F)cc21	 162.18
COc1ccccc1CN(C)Cc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1	 251
COCCNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1	 501
COCCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1	 631
O[C@@H](CNCCc1cccc(CN2CCCC2)c1)c1ccc(O)c2[nH]c(=O)sc12	 1000
CC(Cc1cccc(CNCCc2c(Cl)cccc2Cl)c1)NC[C@H](O)c1ccc(O)c2[nH]c(=O)sc12	 40
O[C@@H](CNCCOc1cccc(CNCCc2ccccc2F)c1)c1ccc(O)c2[nH]c(=O)sc12	 25
COc1ccccc1CNCCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1	 25
OCc1cc(ccc1O)[C@@H](O)CNCCc1ccc(CNCCc2ccccc2)cc1	 501
COc1ccccc1CNCc1ccc(CCNC[C@@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1	 79
O[C@@H](CNCCc1cccc(CNCCc2c(Cl)cccc2Cl)c1)c1ccc(O)c2[nH]c(=O)sc12	 63
O[C@@H](CNCCc1ccc(CNCCc2c(Cl)cccc2Cl)cc1)c1ccc(O)c2[nH]c(=O)sc12	 79
O[C@@H](CNCCc1cccc(CNCCc2ccccc2Cl)c1)c1ccc(O)c2[nH]c(=O)sc12	 50
O[C@@H](CNCCc1cccc(CNCCc2ccccc2F)c1)c1ccc(O)c2[nH]c(=O)sc12	 126
COc1ccccc1CCNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1	 79
COc1ccccc1CCNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1	 7.9
O[C@@H](CNCCc1ccc(CNCCc2ccccc2)cc1)c1ccc(O)c2[nH]c(=O)sc12	 13
Cc1cccc2c(CCNCc3cccc(CCNC[C@H](O)c4ccc(O)c5[nH]c(=O)sc45)c3)c[nH]c12	 398
Cc1cccc2c(CCNCc3ccc(CCNC[C@H](O)c4ccc(O)c5[nH]c(=O)sc45)cc3)c[nH]c12	 100
O[C@@H](CNCCc1ccccc1CNCCc1ccccc1F)c1ccc(O)c2[nH]c(=O)sc12	 200
CC(CNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1)c1ccccc1	 32
O[C@@H](CNCCc1cccc(CNCCCc2ccccc2)c1)c1ccc(O)c2[nH]c(=O)sc12	 158
O[C@@H](CNCCc1cccc(CNCCCc2ccccn2)c1)c1ccc(O)c2[nH]c(=O)sc12	 251
COc1ccccc1CNCc1ccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)cc1	 100
O[C@@H](CNCCc1cccc(CNCc2ccccc2Cl)c1)c1ccc(O)c2[nH]c(=O)sc12	 158
O[C@@H](CNCCc1cccc(CNCc2ccccc2F)c1)c1ccc(O)c2[nH]c(=O)sc12	 79
O[C@@H](CNCCc1cccc(CNCc2ccccn2)c1)c1ccc(O)c2[nH]c(=O)sc12	 316
COc1cccc(CNCc2cccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)sc34)c2)c1	 100
CCOc1ccccc1CNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1	 32
O[C@@H](CNCCc1cccc(CNCCc2ccccn2)c1)c1ccc(O)c2[nH]c(=O)sc12	 200
O[C@@H](CNCCc1ccc(CNCCc2ccccc2F)cc1)c1ccc(O)c2[nH]c(=O)sc12	 50
O[C@@H](CNCCc1ccc(CNCCc2ccccn2)cc1)c1ccc(O)c2[nH]c(=O)sc12	 25
COc1ccccc1CNCc1cccc(CCNC[C@H](O)c2ccc(O)c3[nH]c(=O)sc23)c1	 200
COc1ccc(CNCc2cccc(CCNC[C@H](O)c3ccc(O)c4[nH]c(=O)sc34)c2)cc1	 158
O[C@@H](CNCCCc1cccc(CNCCc2c(Cl)cccc2Cl)c1)c1ccc(O)c2[nH]c(=O)sc12	 40
O[C@@H](CNCCc1cccc(CNCCc2ccccn2)c1)c1ccc(O)c2[nH]c(=O)ccc12	 398
CNC(=O)c1ccccc1NCC1=NCCN1	 89
CCN(CC)C(=O)c1ccccc1NCC1=NCCN1	 6607
O=C(NC1CC1)c1ccccc1NCC1=NCCN1	 1698
CCCCNC(=O)c1ccccc1NCC1=NCCN1	 1479
CC(C)OC(=O)c1ccccc1NCC1=NCCN1	 224
CCN(C)C(=O)c1ccccc1NCC1=NCCN1	 2042
CNC(=O)c1ccccc1NCC1=NCCN1	 214
O=C(NC1CC1)c1ccccc1NCC1=NCCN1	 1047
CCCCNC(=O)c1ccccc1NCC1=NCCN1	 468
CCN(CC)C(=O)c1ccccc1NCC1=NCCN1	 851
CCN(C)C(=O)c1ccccc1NCC1=NCCN1	 6761
CC(C)OC(=O)c1ccccc1NCC1=NCCN1	 1995
CSc1ccccc1NCc1cnc[nH]1	 58
CCCNC(=O)c1ccccc1NCc1cnc[nH]1	 871
CCCNC(=O)c1ccccc1NCc1cnc[nH]1	 78
CSc1ccccc1NCC1=NCCN1	 19
CCCNC(=O)c1ccccc1NCC1=NCCN1	 513
CSc1ccccc1NCc1cnc[nH]1	 170
C(Oc1ccccc1-c1ccccc1)C1=NCCN1	 550
C(Oc1ccccc1-c1ccccc1)c1cnc[nH]1	 302
C(Oc1ccccc1-c1ccccc1)C1=NCCN1	 66
CCCNC(=O)c1ccccc1NCC1=NCCN1	 282
CSc1ccccc1NCC1=NCCN1	 107
C(Oc1ccccc1-c1ccccc1)c1cnc[nH]1	 933
CN(C)C[C@@H]1C[C@H]2N(O1)c1ccccc1Cc1ccccc21	 537
CN(C)CC1CC2N(O1)c1cnccc1Cc1ccccc21	 398
CN(C)CC1CC2N(O1)c1cc(Cl)ccc1Cc1ccccc21	 14
Cc1ccnc(c1)-c1ccccc1OCC1=NCCN1	 1288
C(Oc1ccccc1-c1ccc[nH]1)C1=NCCN1	 32
Cc1ccnc(c1)-c1ccccc1OCC1=NCCN1	 1413
Cc1ccoc1-c1ccccc1OCC1=NCCN1	 417
C(Oc1ccccc1-c1cccnc1)C1=NCCN1	 257
Cc1ccoc1-c1ccccc1OCC1=NCCN1	 35
C(Oc1ccccc1-c1ccccn1)C1=NCCN1	 1122
C(Oc1ccccc1-c1ccccn1)C1=NCCN1	 115
C(Oc1ccccc1-c1ccccc1)C1=NCCN1	 324
C(Oc1ccccc1-c1cccnc1)C1=NCCN1	 50
C(Oc1ccccc1-c1ccc[nH]1)C1=NCCN1	 54
C(Oc1ccccc1-c1ccccc1)C1=NCCN1	 28
Cc1ncoc1-c1ccccc1NCC1=NCCN1	 191
C(Nc1ccccc1-c1ncco1)C1=NCCN1	 46
C(Nc1ccccc1-c1ncccn1)C1=NCCN1	 417
C(Nc1ccccc1-c1ccccn1)C1=NCCN1	 117
C(Nc1ccccc1-c1cnco1)C1=NCCN1	 457
C(Nc1ccccc1-c1ccno1)C1=NCCN1	 38
Cc1ncoc1-c1ccccc1NCC1=NCCN1	 347
C(Nc1ccccc1-c1ccno1)C1=NCCN1	 35
C(Nc1ccccc1-c1ncccn1)C1=NCCN1	 191
CO\N=C\c1ccccc1NCC1=NCCN1	 43
CO\N=C\c1ccccc1NCC1=NCCN1	 282
C(Nc1ccccc1-c1cnco1)C1=NCCN1	 295
C(Nc1ccccc1-c1ccccn1)C1=NCCN1	 81
C(Nc1ccccc1-c1ncco1)C1=NCCN1	 41
Cn1nccc1-c1ccccc1NCC1=NCCN1	 200
Cn1nccc1-c1ccccc1NCC1=NCCN1	 501
C(Nc1ccccc1-c1cc[nH]n1)C1=NCCN1	 40
C(Nc1ccccc1-c1cc[nH]n1)C1=NCCN1	 25
