C[C@@H]1CCC(CC1N(C)c1ncnc2[nH]ccc12)C(=O)CC#N	 6.1
CC(C)(C)c1nc2c([nH]1)c1ccc(F)cc1c1c2cc[nH]c1=O	 5.2
CC(C)(O)C(=O)N1CCN(CC1)c1ccc(c(c1)C1=C(C(=O)NC1=O)c1c[nH]c2ccccc12)C(F)(F)F	 1017
CCc1cc(O)c(F)cc1-c1ccc2c(n[nH]c2c1)-c1nc2CCN(CCc2[nH]1)C(=O)c1ccc(Cl)cn1	 2.9
CCc1cc(O)c(F)cc1-c1ccc2c(n[nH]c2c1)-c1nc2cc(cnc2[nH]1)C(=O)c1ccc(Oc2ccccc2F)cc1OCC(C)NN	 1.5
CCc1cc(O)c(F)cc1-c1ccc2c(n[nH]c2c1)-c1nc2cc(Cc3ccc(nc3)N3CC=CC=C3)cnc2[nH]1	 4.0
CCc1cc(O)c(F)cc1-c1ccc2c(n[nH]c2c1)-c1nc2cc(Cc3ccc4C=CCNc4n3)cnc2[nH]1	 13.7
Oc1cc(CC(F)(F)F)c(cc1F)-c1ccc2c(n[nH]c2c1)-c1nc2cc(cnc2[nH]1)C(=O)c1cnc(cn1)N1CCCCC1	 1.1
C[C@@]1(O)CC[C@@H](Nc2c(cnn3cc(NS(C)(=O)=O)cc23)C(N)=O)C1(C)C	 45.8
CS(=O)(=O)c1ccc(Nc2nn(cc2C(N)=O)[C@@H]2CCCC[C@H]2C#N)cc1	 2
NC(=O)c1cn(nc1Nc1ccc(cc1)S(=O)(=O)C(F)(F)F)[C@H]1CC[C@@H](O)C[C@@H]1C#N	 0.2
CS(=O)(=O)N1CCN(CC1)c1ccc(Nc2ncc(C(N)=O)c(NC3CC3)n2)cc1	 6.7
O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1	 47.07
O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1	 55.66
O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1	 50.1
O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1	 48.29
O=C(Nc1nc2cccc(-c3ccc(CN4CCOCC4)cc3)n2n1)C1CC1	 50.91
O=C(Nc1nc2cccc(-c3ccc(CN4CCOCC4)cc3)n2n1)C1CC1	 52.11
O=C(Nc1nc2cccc(-c3cccc(CN4CCOCC4)c3)n2n1)C1CC1	 291
O=C(Nc1nc2cccc(-c3ccc(nc3)N3CCOCC3)n2n1)C1CC1	 1032
O=C(Nc1nc2cccc(-c3ccc(cc3)N3CCOCC3)n2n1)C1CC1	 1450
CN1CCN(Cc2ccc(cc2)-c2cccc3nc(NC(=O)C4CC4)nn23)CC1	 3448
O=C(Nc1nc2cccc(-c3ccc(CN4CCCCC4)cc3)n2n1)C1CC1	 504.1
NC(=O)C1CCN(Cc2ccc(cc2)-c2cccc3nc(NC(=O)C4CC4)nn23)CC1	 435
CC(=O)N1CCN(Cc2ccc(cc2)-c2cccc3nc(NC(=O)C4CC4)nn23)CC1	 334.3
O=C(Nc1nc2cccc(-c3ccc(cc3)C(=O)N3CCS(=O)(=O)CC3)n2n1)C1CC1	 18.16
FC1(F)CCN(Cc2ccc(cc2)-c2cccc3nc(NC(=O)C4CC4)nn23)CC1	 7.69
CN(C1CC[C@H](CS(=O)(=O)N2CC[C@@H](O)C2)CC1)c1ncnc2[nH]ccc12	 5.84
CN(C1CC[C@H](CS(=O)(=O)N2CCC(CO)CC2)CC1)c1ncnc2[nH]ccc12	 11
CCOC1CCCN(C1)S(=O)(=O)CC1CCC(CC1)N(C)c1ncnc2[nH]ccc12	 1.2
CCC1(CCCN(C1)S(=O)(=O)C[C@H]1CCC(CC1)N(C)c1ncnc2[nH]ccc12)NC(=O)OCc1ccccc1	 44.6
CN([C@H]1CC[C@H](CS(=O)(=O)N2CCCC(C2)C(C)=O)CC1)c1ncnc2[nH]ccc12	 7.07
CN([C@H]1CC[C@H](CS(=O)(=O)N2CCCC(C2)C(F)(F)F)CC1)c1ncnc2[nH]ccc12	 7.25
CN([C@H]1CC[C@H](CS(=O)(=O)N2CCCC(C2)OCC(N)=O)CC1)c1ncnc2[nH]ccc12	 2.96
CN([C@H]1CC[C@H](CS(=O)(=O)N2CCCC(CN3CCCC3)C2)CC1)c1ncnc2[nH]ccc12	 14.8
CN([C@H]1CC[C@H](CS(=O)(=O)N2CCC(O)CC2)CC1)c1ncnc2[nH]ccc12	 9.18
CN([C@H]1CC[C@H](CS(=O)(=O)N2CCCC(F)C2)CC1)c1ncnc2[nH]ccc12	 5.3
CN([C@H]1CC[C@H](CS(=O)(=O)N2CCC(N)CC2)CC1)c1ncnc2[nH]ccc12	 42.3
CN([C@H]1CC[C@H](CS(=O)(=O)N2CC[C@@H](O)[C@H](O)C2)CC1)c1ncnc2[nH]ccc12	 4.28
CN([C@H]1CC[C@H](CS(=O)(=O)N2CC[C@@H](O)[C@@H](O)C2)CC1)c1ncnc2[nH]ccc12	 6.99
CN([C@H]1CC[C@H](CS(=O)(=O)N2CCC[C@H](O)C2)CC1)c1ncnc2[nH]ccc12	 5.41
CN([C@H]1CC[C@H](CS(=O)(=O)N2CCCC(COc3ccc(F)cc3)C2)CC1)c1ncnc2[nH]ccc12	 5.91
CN([C@H]1CC[C@H](CS(=O)(=O)N2CCCC(C2)C(O)=O)CC1)c1ncnc2[nH]ccc12	 2.13
CCCS(=O)(=O)CC1CCCN(C1)S(=O)(=O)C[C@H]1CC[C@@H](CC1)N(C)c1ncnc2[nH]ccc12	 6.06
CN([C@H]1CC[C@H](CS(=O)(=O)N2CCCC(C2)c2nnc(C)o2)CC1)c1ncnc2[nH]ccc12	 9.75
CN([C@H]1CC[C@H](CS(=O)(=O)N2CCCC(O)(COc3cccc(F)c3)C2)CC1)c1ncnc2[nH]ccc12	 14.8
CN([C@H]1CC[C@H](CS(=O)(=O)N2CCCC(CNC(C)=O)C2)CC1)c1ncnc2[nH]ccc12	 1.66
CN([C@H]1CC[C@H](CS(=O)(=O)N2CCCC(Cc3ccccn3)C2)CC1)c1ncnc2[nH]ccc12	 11.3
CN([C@H]1CC[C@H](CS(=O)(=O)N2CC[C@H](O)[C@H](O)C2)CC1)c1ncnc2[nH]ccc12	 11.5
CN([C@H]1CC[C@H](CS(=O)(=O)N2CCC(C)(O)CC2)CC1)c1ncnc2[nH]ccc12	 7.74
CN([C@H]1CC[C@H](CS(=O)(=O)N2CCC(O)(CC2)c2ccccc2)CC1)c1ncnc2[nH]ccc12	 5.03
CN([C@H]1CC[C@H](CS(=O)(=O)N2CC[C@H](O)C2)CC1)c1ncnc2[nH]ccc12	 13.3
CN([C@H]1CC[C@H](CS(=O)(=O)N2CC[C@@H](C2)NC(=O)OC(C)(C)C)CC1)c1ncnc2[nH]ccc12	 1.44
CCN[C@@H](C)[C@@H]1CCN(C1)S(=O)(=O)C[C@H]1CCC(CC1)N(C)c1ncnc2[nH]ccc12	 11.1
CCOCCO[C@@H]1CCN(C1)S(=O)(=O)C[C@H]1CCC(CC1)N(C)c1ncnc2[nH]ccc12	 6.31
CN([C@H]1CC[C@H](CS(=O)(=O)N2C[C@@H](O)[C@@H](C2)c2ccccc2)CC1)c1ncnc2[nH]ccc12	 5.22
CN([C@H]1CC[C@H](CS(=O)(=O)N2CC[C@@H](CO)C2)CC1)c1ncnc2[nH]ccc12	 3.06
CN([C@H]1CC[C@H](CS(=O)(=O)N2CC[C@H](CO)C2)CC1)c1ncnc2[nH]ccc12	 2.88
CN([C@H]1CC[C@H](CS(=O)(=O)N2CC[C@H](CC#N)C2)CC1)c1ncnc2[nH]ccc12	 3.76
