ONC(=O)CNS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	 16
ONC(=O)CNS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F	 10
COc1ccc(cc1)S(=O)(=O)NCC(=O)NO	 29
ONC(=O)CN(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	 100
ONC(=O)CN(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F	 42
COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)Cc1ccccc1	 145
CC(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO	 17
CC(NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO	 10
COc1ccc(cc1)S(=O)(=O)NC(C)C(=O)NO	 30
CC(N(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO	 107
CC(N(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO	 43
COc1ccc(cc1)S(=O)(=O)N(Cc1ccccc1)C(C)C(=O)NO	 136
CC(C)C(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO	 20
CC(C)C(NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO	 13
COc1ccc(cc1)S(=O)(=O)NC(C(C)C)C(=O)NO	 38
CC(C)C(N(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO	 48
CC(C)C(N(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO	 124
COc1ccc(cc1)S(=O)(=O)N(Cc1ccccc1)[C@@H](C(C)C)C(=O)NO	 185
CC(C)CC(NS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO	 30
CC(C)CC(NS(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO	 19
COc1ccc(cc1)S(=O)(=O)NC(CC(C)C)C(=O)NO	 39
CC(C)CC(N(Cc1ccccc1)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F)C(=O)NO	 139
CC(C)CC(N(Cc1ccccc1)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F)C(=O)NO	 75
COc1ccc(cc1)S(=O)(=O)N(Cc1ccccc1)C(CC(C)C)C(=O)NO	 190
ONC(=O)CN(Cc1ccccc1N(=O)=O)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	 120
ONC(=O)CN(Cc1ccccc1N(=O)=O)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F	 49
COc1ccc(cc1)S(=O)(=O)N(CC(=O)NO)Cc1ccccc1N(=O)=O	 140
ONC(=O)CN(Cc1ccc(cc1)N(=O)=O)S(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	 136
ONC(=O)CN(Cc1ccc(cc1)N(=O)=O)S(=O)(=O)c1c(F)c(F)c(F)c(F)c1F	 130
CS(=O)(=O)NO	 56000
ONS(=O)(=O)C(F)(F)F	 16
ONS(=O)(=O)C(Cl)(Cl)Cl	 210
ONS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	 27
ONS(=O)(=O)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)C(F)(F)F	 21
CN(C)S(=O)(=O)NO	 290
ONS(=O)(=O)Cc1ccccc1	 460
ONS(=O)(=O)c1ccccc1	 74
ONS(=O)(=O)c1ccc(F)cc1	 90
ONS(=O)(=O)c1ccc(Cl)cc1	 120
ONS(=O)(=O)c1ccc(Br)cc1	 39
ONS(=O)(=O)c1ccc(I)cc1	 45
Cc1ccc(cc1)S(=O)(=O)NO	 127
ONS(=O)(=O)c1ccc(cc1)N(=O)=O	 70
ONS(=O)(=O)c1cccc(c1)N(=O)=O	 24
