COc1ccc(CNc2nc(Cl)nc3n(C)cnc23)cc1	 700
CN[C@@H]1C[C@H]2O[C@@](C)([C@@H]1OC)n1c3ccccc3c3c4CNC(=O)c4c4c5ccccc5n2c4c13	 12
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1	 700
CC(C)[C@H](CO)Nc1nc(Nc2cccc(Cl)c2)c2ncn(C(C)C)c2n1	 35
CC(C)[C@H](CO)Nc1nc(Nc2ccc(C(O)=O)c(Cl)c2)c2ncn(C(C)C)c2n1	 9
Cn1cnc2c(NCc3ccccc3)nc(NCCO)nc12	 7000
NC(=O)c1cc([nH]c1-c1ccccc1)-c1ccnc(N)n1	 27
O=C1NC(=O)c2c1c1c3ccccc3[nH]c1c1ccc3ccccc3c21	 275
O=C1NC(=O)c2c1c1c3ccccc3[nH]c1c1[nH]c3ccccc3c21	 900
NNC(=O)CSc1nnc(Cc2csc(NC(=O)c3ccccc3)n2)n1NC(=O)c1ccc(Cl)cc1	 468
CC(=O)Nc1nc(Cc2nnc(SCC(=O)NN)n2NC(=O)c2ccc(Cl)cc2)cs1	 624
CC(=O)Nc1nc(Cc2nnc(SCC#N)n2NC(=O)c2ccc(Cl)cc2)cs1	 1140
ClCC(=O)Nc1nc(Cc2nnc(SCC(=O)NN=Cc3ccccc3)n2NC(=O)c2ccc(Cl)cc2)cs1	 51
CC(=O)Nc1nc(Cc2nnc(SCC(=O)NN=Cc3ccccc3)n2NC(=O)c2ccc(Cl)cc2)cs1	 512
Clc1ccc(cc1)C(=O)Nn1c(Cc2csc(NC(=O)c3ccccc3)n2)nnc1SCC#N	 1340
NNC(=O)CSc1nnc(Cc2csc(NC(=O)CCl)n2)n1NC(=O)c1ccc(Cl)cc1	 890
CC(=O)Nc1nc(Cc2n[nH]c(=S)n2N)cs1	 50
NNC(=O)CSc1nnc(Cc2csc(NCCC(O)=O)n2)n1NC(=O)c1ccc(Cl)cc1	 6342
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1	 0.10
Nc1n[nH]c2nc(cc(c12)C(F)(F)F)-c1cccs1	 2000
Fc1ccccc1C1=Nc2cn[nH]c2Nc2ccc(cc12)C#N	 16
CC(=O)Nc1ccc2Nc3[nH]ncc3N=C(c3ccccc3Cl)c2c1	 38
Cc1n[nH]c2Nc3ccc(cc3C(=Nc12)c1ccccc1Cl)[N+]([O-])=O	 35
OCc1n[nH]c2Nc3ccc(cc3C(=Nc12)c1ccccc1Cl)[N+]([O-])=O	 238
[O-][N+](=O)c1ccc2Nc3[nH]nc(c3N=C(c3ccccc3Cl)c2c1)C(F)(F)F	 232
NC(=O)c1n[nH]c2Nc3ccc(cc3C(=Nc12)c1ccccc1Cl)[N+]([O-])=O	 258
[O-][N+](=O)c1ccc2Nc3[nH]ncc3N=C(c3ccccc3Cl)c2c1	 70
CC(C)c1n[nH]c2Nc3ccc(cc3C(=Nc12)c1ccccc1Cl)[N+]([O-])=O	 10
[O-][N+](=O)c1ccc2Nc3[nH]nc(c3N=C(c3ccccc3Cl)c2c1)-c1ccccc1	 210
