Oc1cc2occ(-c3cccc(Cl)c3)c(=O)c2cc1O	 5.9e+2
Cc1c(O)ccc2c1occ(-c1ccc(Cl)cc1)c2=O	 2.9e+4
Cc1ccc(cc1)C1COc2c(C1)ccc(O)c2O	 4.4e+3
Cc1cccc(c1)C1COc2c(C1)ccc(O)c2O	 5.8e+3
Oc1cc2oc(cc(=O)c2c(O)c1O)-c1ccccc1	 1.15e+4
CCCc1cc(Cl)c2oc(Cc3ccc(OC)cc3)c(C)c2c1O	 40000
O=C1CCN(N1)c1ccccc1	 420
CC(Cc1ccc(O)c(O)c1)C(C)Cc1ccc(O)c(O)c1	 110
CNc1oc(nc1C#N)-c1cccc2ccccc12	 200
CNc1oc(nc1C#N)-c1cccc2ncccc12	 3600
CNc1oc(nc1C#N)-c1ccc2cnccc2c1	 730
CNc1oc(nc1C#N)-c1cccc(Cl)c1Cl	 460
CNc1oc(nc1C#N)-c1ccc(Cl)c(Cl)c1	 810
CNc1oc(nc1C#N)-c1ccc2OCOc2c1	 7600
CNc1oc(nc1C#N)-c1ccccc1-c1ccccc1	 23000
CNc1oc(nc1C#N)-c1c[nH]c2ccccc12	 3900
CNc1oc(nc1C#N)-c1ccc(Cl)cc1	 25000
CNc1oc(nc1C#N)-c1cccc(Cl)c1	 6300
CNc1oc(nc1C#N)-c1ccc(F)cc1	 15000
Nc1oc(nc1C#N)-c1cccc2ccccc12	 25000
CCNc1oc(nc1C#N)-c1cccc2ccccc12	 120
CCCNc1oc(nc1C#N)-c1cccc2ccccc12	 100
CCCCNc1oc(nc1C#N)-c1cccc2ccccc12	 120
CCCCCNc1oc(nc1C#N)-c1cccc2ccccc12	 300
C=CCNc1oc(nc1C#N)-c1cccc2ccccc12	 3000
CC(=O)Nc1oc(nc1C#N)-c1cccc2ccccc12	 10000
CNc1sc(nc1C#N)-c1cccc2ccccc12	 550
CNc1nnc(o1)-c1cccc2ccccc12	 5400
CCOC(=O)c1c(CSc2c(C)cc(C)cc2C)n(C)c2ccc(O)cc12	 8200
COc1cc(\C=C\c2cc(\C=C\c3cc(CC=C(C)C)c(O)c(OC)c3)[nH]n2)cc(CC=C(C)C)c1O	 13
COc1cc(C=CC(=O)CC(=O)C=Cc2ccc(O)c(OC)c2)ccc1O	 1200
O=C(OCC#CCSc1nnc(o1)-c1cccc2ccccc12)c1cccs1	 19
Oc1ccc(NC(=O)\C=C\c2ccc(NC(=O)c3ccccc3O)cc2)cc1O	 1470
Oc1ccc(NC(=O)c2ccc(NC(=O)c3ccccc3O)cc2)cc1O	 1270
Oc1ccc(NC(=S)Nc2ccc(NC(=O)c3ccccc3O)cc2)cc1O	 1950
Oc1ccc(NC(=O)CCc2ccc(NC(=O)c3ccccc3O)cc2)cc1O	 1450
Oc1ccc(NC(=O)CCc2cccc(NC(=O)c3ccccc3O)c2)cc1O	 1670
Oc1ccc(NC(=O)c2ccc(NCc3ccccc3O)cc2)cc1O	 1010
Oc1ccc(NC(=O)Nc2ccc(NC(=O)c3ccccc3O)cc2)cc1O	 1510
CCOC(=O)c1c2cccccc2c2c(OCC)oc(=O)c(C#N)c12	 24200
O=C1CCN(N1)c1ccccc1	 2200
CCCCC\C=C/CC(=O)\C=C\C=C/C\C=C/CCCC(O)=O	 3000
COc1cc(Br)cc(Br)c1Oc1cc(Br)cc(Br)c1O	 10000
CC(Cc1ccc(O)c(O)c1)[C@H](C)Cc1ccc(O)c(O)c1	 110
Oc1c(Br)cc(Br)c(Br)c1Oc1ccc(Br)cc1Br	 5000
Oc1ccc(Br)cc1Oc1c(O)ccc(Br)c1Br	 11000
Oc1ccc(Br)cc1	 55000
Oc1c(Br)cc2CCNC(=O)C(Cc3ccc(Oc4cc(CC(N=O)C(=O)NC=Cc5ccc(Oc1c2)c(Br)c5)cc(Br)c4O)c(Br)c3)N=O	 4000
Oc1cc(Br)cc2Oc3c(Br)cc(Br)cc3Oc12	 800
Oc1ccc(Br)cc1Br	 34000
Oc1c(Br)cc(Br)cc1Oc1c(O)c(Br)c(Br)cc1Br	 2200
Oc1c(Br)cc(Br)cc1Oc1c(O)c(Br)c(Br)c(Br)c1Br	 790.0
Oc1ccc(CCNC(=O)C(Cc2cc(Br)c(Oc3cc(CC(N=O)C(=O)NC=Cc4ccc(O)c(Br)c4)cc(Br)c3O)c(Br)c2)N=O)cc1Br	 2000
CC(C)(c1cc(Br)c(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1	 4000
Oc1c(Br)c(Br)c(Br)c(Br)c1Oc1ccc(Br)cc1Br	 1800
Oc1cc(Br)c(Br)c2Oc3c(Br)cc(Br)cc3Oc12	 900
CC(C)(c1ccc(O)c(Br)c1)c1cc(Br)c(O)c(Br)c1	 5000
CN1[C@H]2n3c(Br)c(Br)cc3C(=O)N3CCC[C@]23N=C1N	 48000
CCc1cc(-c2n[nH]cc2Oc2ccccc2)c(O)cc1O	 9200
Cc1cccc(c1)C(N)=NOC(=O)c1ccc(C)cc1Cl	 6800
Nc1sc2CCCCc2c1C(=O)Nc1cccc(Cl)c1	 18800
CCCCCCNC(=O)n1nc(cc1C)C(=O)Nc1ccc(F)cc1Cl	 85
CC(=O)n1ccc(n1)C(=O)Nc1ccc(Cl)c(Cl)c1	 428
Fc1ccc(NC(=O)c2ccn(n2)C(=O)Nc2ccc3OCOc3c2)c(Cl)c1	 109
CCCCCNC(=O)n1ccc(n1)C(=O)Nc1ccc(F)cc1Cl	 130
CCOC(=O)CCCCCNC(=O)n1ccc(n1)C(=O)Nc1ccc(F)cc1Cl	 250
Fc1ccc(NC(=O)c2ccn(n2)S(=O)(=O)c2cccc(c2)C(F)(F)F)c(Cl)c1	 1944
CCCCCCNC(=O)n1nc(cc1C)C(=O)Nc1ccc(F)cc1Cl	 395
CC(=O)n1ccc(n1)C(=O)Nc1ccc(Cl)c(Cl)c1	 292
Fc1ccc(NC(=O)c2ccn(n2)C(=O)Nc2ccc3OCOc3c2)c(Cl)c1	 47
CCCCCNC(=O)n1ccc(n1)C(=O)Nc1ccc(F)cc1Cl	 408
CCOC(=O)CCCCCNC(=O)n1ccc(n1)C(=O)Nc1ccc(F)cc1Cl	 141
Fc1ccc(NC(=O)c2ccn(n2)C(=S)Nc2ccc3OCOc3c2)c(Cl)c1	 17
Fc1ccc(NC(=O)c2ccn(n2)S(=O)(=O)c2cccc(c2)C(F)(F)F)c(Cl)c1	 1062
CCCCCCNC(=O)n1cc(C)c(n1)C(=O)Nc1cccc2OC(F)(F)Oc12	 222
Clc1ccc(NC(=O)c2cc[nH]n2)nc1	 26
Clc1ccc(NC(=O)c2cc[nH]n2)nc1	 43
Clc1cnc(NC(=O)c2cc[nH]n2)s1	 384
Clc1cnc(NC(=O)c2cc[nH]n2)s1	 130
O=C(Nc1cnc2ccccc2c1)c1cc[nH]n1	 180
O=C(Nc1cnc2ccccc2c1)c1cc[nH]n1	 92
O=C(Nc1ccc2ncccc2c1)c1cc[nH]n1	 970
O=C(Nc1ccc2ncccc2c1)c1cc[nH]n1	 837
O=C(Nc1cc2ccccc2cn1)c1cc[nH]n1	 843
O=C(Nc1cc2ccccc2cn1)c1cc[nH]n1	 406
Fc1ccc(NC(=O)c2cc[nH]n2)cc1	 270
Clc1ccccc1NC(=O)c1cc[nH]n1	 645
Clc1ccccc1NC(=O)c1cc[nH]n1	 618
Clc1ccc(NC(=O)c2cc[nH]n2)cc1Cl	 180
Clc1ccc(NC(=O)c2cc[nH]n2)cc1Cl	 1320
Fc1ccc(NC(=O)c2cc[nH]n2)c(Cl)c1	 81
Fc1ccc(NC(=O)c2cc[nH]n2)c(Cl)c1	 24
FC(F)(F)c1ccc(NC(=O)c2cc[nH]n2)cc1	 448
FC(F)(F)c1ccc(NC(=O)c2cc[nH]n2)cc1	 519
Fc1ccc(NC(=O)c2cc[nH]n2)c(c1)C(F)(F)F	 168
Fc1ccc(NC(=O)c2cc[nH]n2)c(c1)C(F)(F)F	 94
O=C(Nc1ccccn1)c1cc[nH]n1	 1207
O=C(Nc1ccccn1)c1cc[nH]n1	 3410
Fc1c[nH]nc1C(=O)Nc1ccc(F)cc1Cl	 42
Fc1ccc(NC(=O)c2n[nH]cc2Br)c(Cl)c1	 290
Fc1ccc(NC(=O)c2n[nH]cc2Br)c(Cl)c1	 39
Fc1ccc(NC(=O)c2n[nH]c(Cl)c2Br)c(Cl)c1	 1.000000
Fc1ccc(NC(=O)c2n[nH]c(Cl)c2Br)c(Cl)c1	 10.0
Fc1ccc(NC(=O)c2n[nH]cc2I)c(Cl)c1	 184
Fc1ccc(NC(=O)c2n[nH]cc2I)c(Cl)c1	 551
Fc1ccc(NC(=O)c2cc(I)[nH]n2)c(Cl)c1	 150
Fc1ccc(NC(=O)c2cc(I)[nH]n2)c(Cl)c1	 27
Fc1ccc(NC(=O)c2n[nH]cc2C(F)(F)F)c(Cl)c1	 117
Fc1ccc(NC(=O)c2cc([nH]n2)C(F)(F)F)c(Cl)c1	 1000
Fc1ccc(NC(=O)c2cc([nH]n2)C(F)(F)F)c(Cl)c1	 112
Fc1ccc(NC(=O)c2n[nH]c(c2C(F)(F)F)C(F)(F)F)c(Cl)c1	 279
Fc1ccc(NC(=O)c2n[nH]c(c2Cl)C(F)(F)F)c(Cl)c1	 37
Cc1c(n[nH]c1[Si](C)(C)C)C(=O)Nc1ccc(F)cc1Cl	 672
Cc1c(n[nH]c1[Si](C)(C)C)C(=O)Nc1ccc(F)cc1Cl	 1330
FC(F)c1cc(n[nH]1)C(=O)Nc1ccc(F)cc1Cl	 216
O=C(Nc1ccccc1)c1cc[nH]n1	 47
Clc1[nH]nc(c1Cl)-c1nc2ccc(Cl)cc2o1	 2.0
Clc1[nH]nc(c1Cl)-c1nc2ccc(Cl)cc2o1	 34
Fc1ccc(NC(=O)c2n[nH]cc2Cl)c(Cl)c1	 85
Fc1ccc(NC(=O)c2n[nH]cc2Cl)c(Cl)c1	 33
Nc1c[nH]nc1C(=O)Nc1ccc(F)cc1Cl	 641
Nc1c[nH]nc1C(=O)Nc1ccc(F)cc1Cl	 69
Nc1cc(n[nH]1)C(=O)Nc1ccc(F)cc1Cl	 5980
Nc1cc(n[nH]1)C(=O)Nc1ccc(F)cc1Cl	 334
Cc1c[nH]nc1C(=O)Nc1ccc(F)cc1Cl	 453
Cc1c[nH]nc1C(=O)Nc1ccc(F)cc1Cl	 183
Cc1cc(n[nH]1)C(=O)Nc1ccc(F)cc1Cl	 376
Cc1cc(n[nH]1)C(=O)Nc1ccc(F)cc1Cl	 757
CCCCc1c[nH]nc1C(=O)Nc1ccc(F)cc1Cl	 855
CC(C)(C)c1cc(n[nH]1)C(=O)Nc1ccc(F)cc1Cl	 42
O=C(Nc1ccccc1)c1cn[nH]n1	 97
Fc1ccc(NC(=O)c2cn[nH]n2)cc1	 947
Fc1ccc(NC(=O)c2cn[nH]n2)cc1	 2426
Clc1ccccc1NC(=O)c1cn[nH]n1	 6976
Clc1ccccc1NC(=O)c1cn[nH]n1	 392
Fc1ccc(NC(=O)c2cn[nH]n2)c(Cl)c1	 571
Fc1ccc(NC(=O)c2cn[nH]n2)c(Cl)c1	 68
Clc1ccc(Cl)c(NC(=O)c2cn[nH]n2)c1	 22530
Clc1ccc(Cl)c(NC(=O)c2cn[nH]n2)c1	 79
Fc1ccc(NC(=O)c2cn[nH]n2)nc1	 3965
Fc1ccc(NC(=O)c2cn[nH]n2)nc1	 3110
O=C(Nc1cnc2ccccc2c1)c1cn[nH]n1	 1400
O=C(Nc1cnc2ccccc2c1)c1cn[nH]n1	 1020
Fc1ccc2cc(NC(=O)c3cn[nH]n3)cnc2c1	 596
c1cc(n[nH]1)-c1nc2ccccc2o1	 3273
c1cc(n[nH]1)-c1nc2ccccc2o1	 638
Clc1ccc2nc(oc2c1)-c1cc[nH]n1	 20
Clc1ccc2nc(oc2c1)-c1cc[nH]n1	 13
