O=c1ccc2[C@H](CCCc2[nH]1)NCCCCCCCCCCN[C@H]1CCCc2[nH]c(=O)ccc12	 0.8
O=c1ccc2[C@H](CCCc2[nH]1)NCCCCCCCCCCCCN[C@H]1CCCc2[nH]c(=O)ccc12	 4.5
C\C=C1/C2Cc3[nH]c(=O)ccc3C1(N)CC(C)=C2	 175
CC(N(C)C)c1cccc(O)c1	 700
C\C=C1/C2Cc3[nH]c(=O)ccc3C1(N)CC(C)=C2	 175
C\C=C1/C2Cc3[nH]c(=O)ccc3C1(N)CC(C)=C2	 4300
CC1=CC2Cc3[nH]c(=O)ccc3[C@]3(C1)NCCC[C@H]23	 334
Cn1c2ccccc2c2OC(C)(C)[C@@H](O)Cc2c1=O	 1.100e+5
Cn1c2OC(C)(C)[C@H](O)Cc2c(=O)c2ccccc12	 3.00e+4
COC(C)(C)[C@H]1Cc2c(O1)n(C)c1ccccc1c2=O	 3.00e+4
Nc1c2CCCCc2nc2ccccc12	 2.3e+2
COc1ccc2CN(C)CC[C@@]34C=C[C@H](O)C[C@@H]3Oc1c24	 1.9e+2
O=c1ccc2[C@H](CCCc2[nH]1)NCCCCCCCCCCN[C@H]1CCCc2[nH]c(=O)ccc12	 0.800000
O=c1ccc2[C@H](CCCc2[nH]1)NCCCCCCCCCCCCN[C@H]1CCCc2[nH]c(=O)ccc12	 4.5
CCN(C)C(=O)Oc1cccc(c1)[C@H](C)N(C)C	 2
C\C=C1/[C@@H]2Cc3[nH]c(=O)ccc3[C@]1(N)CC(C)=C2	 1.8
C[C@@H](CC[C@H]1C(CO)=CC[C@H]2C(C)(C)CCC[C@]12C)CC(=O)OCCCCN1CCCC1	 4600
CCc1c2Cn3c(cc4c(COC(=O)[C@]4(O)CC)c3=O)-c2nc2ccc(OC(=O)N3CCC(CC3)N3CCCCC3)cc12	 26
O=c1ccc2[C@H](CCCc2[nH]1)NCCCCCCCCCCN[C@H]1CCCc2[nH]c(=O)ccc12	 0.800000
CC[N+](C)(CC)CCCn1c(-c2ccccc2)c2cc(N)ccc2c2ccc(=[NH2+])cc12	 3.7
CC[N+](CC)(CC)CCOc1cccc(OCC[N+](CC)(CC)CC)c1OCC[N+](CC)(CC)CC	 15
C[N+](C)(C)CCCCCCCCCCn1c(cc(=[NH2+])c2ccc3ccc(N)cc3c12)-c1ccccc1	 2.1
C[N+](C)(C)c1cccc(c1)C(=O)C(F)(F)F	 15
Nc1c2CCCCc2nc2ccccc12	 4
CCC1=CC2C[C@H](C1)c1c(C2)nc2cc(Cl)ccc2c1N	 1.3
CC1=C[C@H]2Cc3[nH]c(=O)ccc3[C@]3(C1)NCCC[C@H]23	 3.3
O=c1ccc2[C@H](CCCc2[nH]1)NCCCCCCCCCCCCN[C@H]1CCCc2[nH]c(=O)ccc12	 4.5
Nc1ccc2c(c1)c(-c1ccccc1)n(CCCCCCc1cnnn1CCNc1c3CCCCc3nc3ccccc13)c1cc(=[NH2+])ccc21	 77
Nc1ccc2c(c1)c(-c1ccccc1)n(CCCCCCc1cn(CCNc3c4CCCCc4nc4ccccc34)nn1)c1cc(=[NH2+])ccc21	 720
COc1cc2C[C@H](CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 9.5
COc1cc2C[C@H](CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 3.4
COc1cc2C[C@H](CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 18
COc1cc2C[C@H](CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 9.5
COc1cc2C[C@H](CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 6.7
COc1cc2C[C@H](CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 38
COc1cc2C[C@H](CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 18
COc1cc2C[C@@H](CC3CCN(Cc4ccccc4)CC3)C(=O)c2cc1OC	 3.3
