COc1ccc(cc1OC)-c1cc2c(nc[nH]c2=O)s1	 1.10e+5
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cccc(Cl)c2Cl)cc1	 3
Clc1ccc(Cl)c(c1)S(=O)(=O)Nc1ccc(cc1)-c1cnc2cn[nH]c2n1	 439
Fc1cc(ccc1NS(=O)(=O)c1cc(Cl)ccc1Cl)-c1cnc2cn[nH]c2n1	 496
Fc1cc(ccc1NS(=O)(=O)c1cccc(Cl)c1Cl)-c1cnc2cn[nH]c2n1	 419
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)cc1	 5
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2F)c(F)c1	 2
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)c(F)c1	 2
NNc1ccc(Cl)cc1S(=O)(=O)Nc1ccc(cc1)-c1cnc2c(N)n[nH]c2n1	 196
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cccc(Cl)c2Cl)c(F)c1	 3
Cc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cccc(Cl)c2Cl)cc1	 13
Cc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)cc1	 2
Cc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2F)cc1	 4
Cc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2C#N)cc1	 3
Cc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(C)ccc2C#N)cc1	 3
Cc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(C)ccc2F)cc1	 2
COc1ccc(Cl)c(c1)S(=O)(=O)Nc1ccc(cc1)-c1cnc2c(C)n[nH]c2n1	 2
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2F)cc1	 1
Fc1cc(F)c(cc1Cl)S(=O)(=O)Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)c(F)cc2F)cc1	 413
Cc1nn(C)c(Cl)c1S(=O)(=O)Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2c(C)nn(C)c2Cl)cc1	 1050
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(ccc2F)C#N)cc1	 47
COc1ccc(C#N)c(c1)S(=O)(=O)Nc1ccc(cc1)-c1cnc2c(N)n[nH]c2n1	 2
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(F)ccc2F)cc1	 15
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2ccccc2F)cc1	 22
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(F)cc(F)c2Cl)cc1	 31
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2ccc(F)cc2Cl)cc1	 18
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cccc(F)c2Cl)cc1	 21
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2ccccc2Cl)cc1	 14
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cccc(Cl)c2Cl)cc1	 3
Clc1ccc(Cl)c(c1)S(=O)(=O)Nc1ccc(cc1)-c1cnc2cn[nH]c2n1	 439
Fc1cc(ccc1NS(=O)(=O)c1cc(Cl)ccc1Cl)-c1cnc2cn[nH]c2n1	 496
Fc1cc(ccc1NS(=O)(=O)c1cccc(Cl)c1Cl)-c1cnc2cn[nH]c2n1	 419
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)cc1	 5
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2F)c(F)c1	 2
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)c(F)c1	 2
NNc1ccc(Cl)cc1S(=O)(=O)Nc1ccc(cc1)-c1cnc2c(N)n[nH]c2n1	 196
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cccc(Cl)c2Cl)c(F)c1	 3
Cc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cccc(Cl)c2Cl)cc1	 13
Cc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)cc1	 2
Cc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2F)cc1	 4
Cc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2C#N)cc1	 3
Cc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(C)ccc2C#N)cc1	 3
Cc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(C)ccc2F)cc1	 2
COc1ccc(Cl)c(c1)S(=O)(=O)Nc1ccc(cc1)-c1cnc2c(C)n[nH]c2n1	 2
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2F)cc1	 1
Fc1cc(F)c(cc1Cl)S(=O)(=O)Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)c(F)cc2F)cc1	 413
Cc1nn(C)cc1S(=O)(=O)Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2c(C)nn(C)c2Cl)cc1	 1050
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(ccc2F)C#N)cc1	 47
COc1ccc(C#N)c(c1)S(=O)(=O)Nc1ccc(cc1)-c1cnc2c(N)n[nH]c2n1	 2
COc1nc(nc2[nH]ncc12)-c1ccc(NS(=O)(=O)c2cc(C)ccc2F)cc1	 1.5
Cc1ccc(F)c(c1)S(=O)(=O)Nc1ccc(cc1)-c1nc(C2CC2)c2cn[nH]c2n1	 6.5
Cc1ccc(F)c(c1)S(=O)(=O)Nc1ccc(cc1)-c1nc(OCC2CNCCO2)c2cn[nH]c2n1	 6.2
CC(C)COc1nc(nc2[nH]nc(N)c12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)cc1	 130
Nc1n[nH]c2nc(ncc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2F)cc1	 19
Cc1n[nH]c2nc(ncc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)cc1	 830
OC1CCC(CC1)Oc1nc(nc2[nH]ncc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2F)cc1	 670
OC1CCC(CC1)Oc1nc(nc2[nH]ncc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2C#N)cc1	 110
NCCCOc1nc(nc2[nH]ncc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)cc1	 280
O[C@H]1CC[C@@H](CC1)Oc1nc(nc2[nH]ncc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2F)cc1	 120
COc1ccc(F)c(c1)S(=O)(=O)Nc1ccc(cc1)-c1nc(O[C@H]2CC[C@H](O)CC2)c2c(C)n[nH]c2n1	 170
COc1nc(nc2[nH]ncc12)-c1ccc(NS(=O)(=O)c2cc(C)ccc2F)cc1	 50
Cc1ccc(F)c(c1)S(=O)(=O)Nc1ccc(cc1)-c1nc(C2CC2)c2cn[nH]c2n1	 150
Cc1ccc(F)c(c1)S(=O)(=O)Nc1ccc(cc1)-c1nc(OCC2CNCCO2)c2cn[nH]c2n1	 10.0
CC(C)COc1nc(nc2[nH]nc(N)c12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)cc1	 220
COc1ccc(C#N)c(c1)S(=O)(=O)Nc1ccc(cc1)-c1nc(C2CC2)c2c(N)n[nH]c2n1	 61
Nc1n[nH]c2nc(ncc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2F)cc1	 390
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)c(F)cc2F)cc1	 41
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2F)cc1	 41
Cc1ccc(F)c(c1)S(=O)(=O)Nc1ccc(cc1)-c1cnc2c(N)n[nH]c2n1	 39
COc1ccc(F)c(c1)S(=O)(=O)Nc1ccc(cc1)-c1cnc2c(N)n[nH]c2n1	 4.0
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2C#N)cc1	 293
Cc1ccc(C#N)c(c1)S(=O)(=O)Nc1ccc(cc1)-c1cnc2c(N)n[nH]c2n1	 61
COc1ccc(C#N)c(c1)S(=O)(=O)Nc1ccc(cc1)-c1cnc2c(N)n[nH]c2n1	 40
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cccc(Cl)c2Cl)c(F)c1	 182
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)c(F)c1	 13
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2F)c(F)c1	 50
Clc1ccc(Cl)c(c1)S(=O)(=O)Nc1ccc(cc1)-c1cnc2cn[nH]c2n1	 4550
Fc1cc(ccc1NS(=O)(=O)c1cc(Cl)ccc1Cl)-c1cnc2cn[nH]c2n1	 3330
Fc1cc(ccc1NS(=O)(=O)c1cccc(Cl)c1Cl)-c1cnc2cn[nH]c2n1	 5730
Cc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cccc(Cl)c2Cl)cc1	 605
Cc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2Cl)cc1	 11
Cc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2F)cc1	 88
Cc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2C#N)cc1	 150
Cc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(C)ccc2C#N)cc1	 580
Cc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(C)ccc2F)cc1	 29
COc1ccc(Cl)c(c1)S(=O)(=O)Nc1ccc(cc1)-c1cnc2c(C)n[nH]c2n1	 34
Cc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(F)ccc2F)cc1	 1340
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cccc(Cl)c2Cl)cc1	 1400
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)ccc2F)cc1	 690
COc1cc(O)ccc1\C=N\NC(=O)Cc1cccc(O)c1	 138
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cccc3ccccc23)cc1	 16
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cc(Cl)sc2Cl)cc1	 4.0
NNc1ccc(Cl)cc1S(=O)(=O)Nc1ccc(cc1)-c1cnc2c(N)n[nH]c2n1	 196
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2ccccc2Cl)cc1	 14
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cccc(F)c2Cl)cc1	 21
Nc1n[nH]c2nc(cnc12)-c1ccc(NS(=O)(=O)c2cccc(Cl)c2Cl)cc1	 3.0
