CC(=O)O[C@@]12CO[C@@H]1C[C@H](O)[C@]1(C)[C@@H]2[C@H](OC(=O)c2ccccc2)[C@]2(O)C[C@H](OC(=O)[C@H](O)[C@@H](NC(=O)Nc3ccccc3)C(C)(C)C)C(C)=C([C@@H](O)C1=O)C2(C)C	 3920
CCOc1ccc2n(Cc3ccc(OC)cc3)c(C(O)=O)c(-c3ccc4OCOc4c3)c2c1	 398
CCOc1ccc2n(Cc3cc(OC)ccc3OC)c(=O)c(C(O)=O)c(-c3ccc(OC)cc3)c2c1	 6310
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C)cn2)nc(nc1OCCOC(=O)Nc1ccccn1)N1CCOCC1	 0.200000
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cn2)C(C)C)nc(nc1OCCOC(=O)Nc1ccccn1)N1CCOCC1	 125892541
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cn2)C(C)C)nc(nc1OCCOC(=O)Nc1ccccn1)N1CCSCC1	 158
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(nc1OCCO)-c1ncccn1	 50
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cn2)C(C)C)nc(nc1OCCOC(=O)Nc1ccccn1)N1CCOCC1	 0.501000
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cn2)C(C)C)nc(nc1OCCOC(=O)Nc1ccccn1)-c1ncccn1	 0.100000
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(nc1OCCOC(=O)Nc1ccccn1)C1CC1	 20
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(C)cn2)nc(nc1OCCOC(=O)Nc1ccccn1)-c1ncccn1	 1
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(nc1OCCOC(=O)Nc1ccccn1)C(C)(C)C	 25
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(nc1OCCOC(=O)Nc1ccccn1)-c1cccs1	 10
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(nc1OCCOC(=O)Nc1ccccn1)C(C)C	 16
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(nc1OCCOC(=O)Nc1ccccn1)-c1ncccn1	 1
CCCc1nc(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c(Oc2ccccc2OC)c(OCCOC(=O)Nc2ccccn2)n1	 13
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(nc1OCCOC(=O)Nc1ccccn1)N1CCOCC1	 10
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cn2)C(C)C)nc(nc1OCCOC(=O)Nc1ccccn1)C1CCNCC1	 5
CC(C)c1ccc(cc1)S(=O)(=O)NC(=O)C(c1ccc2OCOc2c1)n1nc(C)ccc1=O	 631
CCCc1cc(ccc1OC(C(=O)[N-]S(=O)(=O)c1ccc(cc1)C(C)C)c1ccc2OCOc2c1)C([O-])=O	 3.2
CC(C)c1ccc(cc1)S(=O)(=O)NC(=O)C(c1ccc2OCOc2c1)n1nc(C)cc(C)c1=O	 1259
COc1ccc(cc1)-c1c(C(O)=O)c(=O)n(Cc2cc(OC)ccc2OC)c2c1oc1ccccc21	 501
CCCS(=O)(=O)NCCOc1nc(nc(NS(=O)(=O)c2ccc(C)cn2)c1Oc1ccccc1OC)N1CCOCC1	 245
CCS(=O)(=O)NCCCOc1nc(nc(NS(=O)(=O)c2ccc(cn2)C(C)C)c1Oc1ccccc1OC)C1CC1	 105
CCS(=O)(=O)NCCCOc1nc(nc(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)c1Oc1ccccc1OC)C1CC1	 302
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cn2)C(C)C)nc(nc1OCCCNS(=O)(=O)c1cccs1)C1CC1	 120
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cn2)C(C)C)nc(nc1OCCCNS(=O)(=O)c1ccc(C)cc1)C1CC1	 309
CCCS(=O)(=O)NCCOc1nc(nc(NS(=O)(=O)c2ccc(cn2)C(C)C)c1Oc1ccccc1OC)-c1cc(OC)c(OC)c(OC)c1	 3162
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cc2)C(C)(C)C)nc(nc1OCCCNS(=O)(=O)c1cccs1)C1CC1	 692
COc1ccccc1Oc1c(NS(=O)(=O)c2ccc(cn2)C(C)C)nc(nc1OCCCNS(=O)(=O)c1ccc(C)cc1)N1CCOCC1	 4786
CCCS(=O)(=O)NCCCOc1nc(nc(NS(=O)(=O)c2ccc(cn2)C(C)C)c1Oc1ccccc1OC)C1CC1	 245
