CCCCOP(O)(=O)C1=C[C@@H](OC(CC)CC)[C@H](NC(C)=O)[C@@H](N)C1	 6.9
CCCCCCOP(O)(=O)C1=C[C@@H](OC(CC)CC)[C@H](NC(C)=O)[C@@H](N)C1	 2.2
CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)P(O)(=O)OCCCc1ccccc1	 1.8
CCC(CC)O[C@@H]1C=C(C[C@H](N)[C@H]1NC(C)=O)P(O)(=O)OCCCc1c[nH]c2ccccc12	 1.7
CCCCOP(O)(=O)C1=C[C@@H](OC(CC)CC)[C@H](NC(C)=O)[C@H](C1)NC(N)=N	 6.7
CCCCCCOP(O)(=O)C1=C[C@@H](OC(CC)CC)[C@H](NC(C)=O)[C@H](C1)NC(N)=N	 4.1
CCC(CC)O[C@@H]1C=C(C[C@H](NC(N)=N)[C@H]1NC(C)=O)P(O)(=O)OCCCc1ccccc1	 3.2
CCC(CC)O[C@@H]1C=C(C[C@@H]([C@H]1NC(C)=O)N(Cc1cccs1)C(N)=N)C(O)=O	 200
CCC(CC)O[C@@H]1C=C(C[C@@H]([C@H]1NC(C)=O)N(Cc1ccccc1)C(N)=N)C(O)=O	 1170
CCC(CC)O[C@@H]1C=C(C[C@@H]([C@H]1NC(C)=O)N(Cc1ccc(cc1)C(C)C)C(N)=N)C(O)=O	 1440
CCC(CC)O[C@@H]1C=C(C[C@@H]([C@H]1NC(C)=O)N(Cc1ccccc1OC)C(N)=N)C(O)=O	 550
CCC(CC)O[C@@H]1C=C(C[C@@H]([C@H]1NC(C)=O)N(Cc1ccc(cc1)-c1ccccc1)C(N)=N)C(O)=O	 150
CCCN([C@H]1CC(=C[C@@H](OC(CC)CC)[C@@H]1NC(C)=O)C(O)=O)C(N)=N	 670
CCC(CC)O[C@@H]1C=C(C[C@@H]([C@H]1NC(C)=O)N(CC(C)C)C(N)=N)C(O)=O	 230
CCCCCN([C@H]1CC(=C[C@@H](OC(CC)CC)[C@@H]1NC(C)=O)C(O)=O)C(N)=N	 780
CCCCN([C@H]1CC(=C[C@@H](OC(CC)CC)[C@@H]1NC(C)=O)C(O)=O)C(N)=N	 1140
CCC(CC)O[C@@H]1C=C(C[C@@H]([C@H]1NC(C)=O)N(CCC(C)C)C(N)=N)C(O)=O	 370
CCC(CC)CN([C@H]1CC(=C[C@@H](OC(CC)CC)[C@@H]1NC(C)=O)C(O)=O)C(N)=N	 950
CCC(CC)O[C@@H]1C=C(C[C@@H]([C@H]1NC(C)=O)N(CCCc1ccccc1)C(N)=N)C(O)=O	 790
CCOC(=O)C1=C[C@@H](OC(CC)CC)[C@H](NC(C)=O)[C@@H](N)C1	 17
CCC(CC)O[C@@H]1C=C(C[C@H](NC(N)=N)[C@H]1NC(C)=O)C(O)=O	 6.9
CCC(CC)CN[C@H]1CC(=C[C@@H](OC(CC)CC)[C@@H]1NC(C)=O)C(O)=O	 27
CCCCN[C@H]1CC(=C[C@@H](OC(CC)CC)[C@@H]1NC(C)=O)C(O)=O	 19
CCC(CC)O[C@@H]1C=C(C[C@H](NCC(C)C)[C@H]1NC(C)=O)C(O)=O	 78
CCC(CC)O[C@@H]1C=C(C[C@H](NCc2cccs2)[C@H]1NC(C)=O)C(O)=O	 15
CCC(CC)O[C@@H]1C=C(C[C@H](NCc2ccccc2)[C@H]1NC(C)=O)C(O)=O	 7.1
CCC(CC)O[C@@H]1C=C(C[C@H](NCc2ccccc2OC)[C@H]1NC(C)=O)C(O)=O	 31
CCC(CC)O[C@@H]1C=C(C[C@H](NCc2ccccc2O)[C@H]1NC(C)=O)C(O)=O	 21
CCC(CC)O[C@@H]1C=C(C[C@H](NCc2ccccc2Cl)[C@H]1NC(C)=O)C(O)=O	 3.6
CCC(CC)O[C@@H]1C=C(C[C@H](NCc2ccccc2Br)[C@H]1NC(C)=O)C(O)=O	 13
CCC(CC)O[C@@H]1C=C(C[C@H](NCc2ccccc2F)[C@H]1NC(C)=O)C(O)=O	 10.0
CCC(CC)O[C@@H]1C=C(C[C@H](NC\C=C\c2ccccc2)[C@H]1NC(C)=O)C(O)=O	 14
CCC(CC)O[C@@H]1C=C(C[C@H](NCc2ccc(cc2)-c2ccccc2)[C@H]1NC(C)=O)C(O)=O	 1.9
CCC(CC)O[C@@H]1C=C(C[C@H](NCCCc2ccccc2)[C@H]1NC(C)=O)C(O)=O	 32
CCC(CC)O[C@@H]1C=C(C[C@H](NCc2ccccc2OCc2ccco2)[C@H]1NC(C)=O)C(O)=O	 59
CCC(CC)O[C@@H]1C=C(C[C@H](NCc2ccccc2OCC=C)[C@H]1NC(C)=O)C(O)=O	 90
CCC(CC)O[C@@H]1C=C(C[C@H](NCc2ccc(cc2Cl)-c2ccccc2)[C@H]1NC(C)=O)C(O)=O	 11
CCC(CC)O[C@@H]1C=C(C[C@H](NCc2ccc(cc2-c2ccccc2)-c2ccccc2)[C@H]1NC(C)=O)C(O)=O	 43
CCC(CC)O[C@@H]1C=C(C[C@H](NCc2ccc(cc2)-c2cccs2)[C@H]1NC(C)=O)C(O)=O	 2.1
CC(=O)N[C@@H]1[C@@H](NC(=N)NC(=O)CSc2cccc3ccccc23)C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O	 25
CC(=O)N[C@@H]1[C@@H](NC(=N)NC(=O)CSc2cccc3ccccc23)C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O	 21
CC(=O)N[C@@H]1[C@H](C=C(O[C@H]1[C@H](O)[C@H](O)CO)C(O)=O)N=C(N)N	 1.1
