Oc1ccc(cc1)-n1cnc2cc(O)cc(O)c2c1=O	 2918
Cc1cc(O)ccc1-n1cnc2cc(O)cc(O)c2c1=O	 5305
Oc1cc(O)c2c(c1)ncn(-c1ccc(O)c(Cl)c1)c2=O	 5137
Oc1cc(O)c2c(c1)ncn(-c1ccc(O)c(F)c1)c2=O	 3112
Oc1ccc(c(F)c1)-n1cnc2cc(O)cc(O)c2c1=O	 1143
Oc1ccc(c(Cl)c1)-n1cnc2cc(O)cc(O)c2c1=O	 1427
Cc1cc(ccc1O)-n1cnc2cc(O)cc(O)c2c1=O	 4576
Oc1ccc(nc1)-n1cnc2cc(O)cc(O)c2c1=O	 3143
Oc1ccc(cc1)-n1cnc2c(I)c(O)cc(O)c2c1=O	 8317
Cc1c(O)cc(O)c2c1ncn(-c1ccc(O)cc1)c2=O	 9344
Oc1cccc(c1)-n1cnc2cc(O)cc(O)c2c1=O	 10082
CCc1nc2cc(O)cc(O)c2c(=O)n1-c1ccc(O)cc1	 9317
Oc1ccc(cc1)-n1c(=S)[nH]c2cc(O)cc(O)c2c1=O	 983
Oc1ccc(cc1)-n1c(=O)[nH]c2cc(O)cc(O)c2c1=O	 9268
Cc1cc(O)cc2ncn(-c3ccc(O)cc3)c(=O)c12	 2392
CCc1cc(O)cc2ncn(-c3ccc(O)cc3)c(=O)c12	 4521
Oc1ccc(cc1)-n1cnc2cc(O)cc(C=C)c2c1=O	 4624
CC(=C)c1cc(O)cc2ncn(-c3ccc(O)cc3)c(=O)c12	 4261
Oc1ccc(cc1)-n1cnc2cc(O)cc(O)c2c1=S	 2793
Oc1cc(O)c2c(c1)ncn(-c1ccc(O)c(F)c1)c2=S	 776
Cc1cc(ccc1O)-n1cnc2cc(O)cc(O)c2c1=S	 2406
Cc1cc(O)cc2ncn(-c3ccc(O)cc3)c(=S)c12	 1669
CCc1cc(O)cc2ncn(-c3ccc(O)cc3)c(=S)c12	 1462
Oc1ccc(nc1)-n1cnc2cc(O)cc(O)c2c1=S	 4859
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CC[C@@H]2O	 0.59
C[C@]12CC[C@H]3[C@@H](CCc4cc(O)ccc34)[C@@H]1CCC2=O	 166
Oc1ccc(cc1)-c1coc2cc(O)cc(O)c2c1=O	 956
Oc1ccc(cc1)-c1coc2cc(O)cc(O)c2c1=S	 1125
