N[C@@H](Cc1ccccc1)C(=O)CCC(O)=O	 400
N[C@@H](Cc1ccccc1)[C@@H](O)\C=C\C(O)=O	 39800
N[C@@H](Cc1ccccc1)C(=O)NCC(O)=O	 200
C[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(O)=O	 180
CC(C)[C@H](N)C(=O)CCC(=O)OCc1ccccc1	 133000
NC(CC(=O)OCc1ccccc1)C(=O)CCC(O)=O	 417000
N[C@@H](Cc1ccccc1)C(=O)C[C@@H](CC(=O)OCc1ccccc1)C(O)=O	 68000
CC(C)[C@H](N)C(=O)C[C@@H](CC(=O)OCc1ccccc1)C(O)=O	 19000
N[C@@H](Cc1ccccc1)C(=O)CCC(=O)OCc1ccccc1	 905000
C[C@H](NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)C(O)=O	 160000
C[C@H](NC(=O)[C@H](Cc1ccccc1)NC(=O)c1ccccc1)C(O)=O	 20000
CC(C)C[C@H](N)C(=O)N[C@@H](C)C(=O)N[C@@H](CCCNC(N)=N)C(O)=O	 100000
CC(NC(=O)C([NH3+])Cc1ccc(O)cc1)C([O-])=O	 90000
[NH3+]C(Cc1ccc(O)cc1)C(=O)N1CCCC1C([O-])=O	 160000
CC([NH3+])C(=O)NC(C)(C)C([O-])=O	 1200000
[O-]C(=O)C(Cc1ccccc1)NC(=O)C1CCC[NH2+]1	 1900000
CC(NC(=O)C([NH3+])Cc1ccc(cc1)-c1ccccc1)C([O-])=O	 20000
CC(NC(=O)C([NH3+])Cc1ccc(OCc2ccccc2)cc1)C([O-])=O	 10000
CC(C)C[C@H](NC(=O)[C@@H](O)[C@H](N)Cc1ccccc1)C(O)=O	 400000
CC(NC(=O)C([NH3+])Cc1cc2ccccc2[nH]1)C([O-])=O	 160000
CC([NH3+])C(=O)NC(CCC[NH3+])C([O-])=O	 980000
CCCCC([NH3+])C(=O)N1CCCC1C([O-])=O	 160000
C[NH2+]CC(=O)N1CCCC1C([O-])=O	 1600000
CC([NH3+])C(=O)Nc1ccccc1Cl	 7800000
CC(N)C(=O)NC(C)C(O)=O	 120000
CC(NC(=O)C([NH3+])Cc1ccccc1)C([O-])=O	 110000
CCC(C)C(N)C(=O)N1CCCCC1	 5620000
COC(=O)c1ccccc1NC(=O)C(C)[NH3+]	 890000
C[NH2+]CC(=O)N(C)CC([O-])=O	 32000000
CC([NH3+])C(=O)NC(Cc1ccc(O)cc1)C([O-])=O	 150000
C[NH2+]C(C)C(=O)NC(C)C([O-])=O	 1800000
CC([NH3+])C(=O)NC1CCCCC1	 1500000
CN(CC([O-])=O)C(=O)C([NH3+])Cc1ccccc1	 210000
CC(C)C(N)C(=O)NC(Cc1ccccc1)C(O)=O	 50000
CC(NC(=O)C1CCC[NH2+]1)C([O-])=O	 9500000
CC([NH3+])C(=O)N1CCCCC1	 12900000
[NH3+]C(CS)C(=O)NCC([O-])=O	 200000
[NH3+]C(Cc1cc2ccccc2[nH]1)C(=O)N1CCCC1C([O-])=O	 130000
CCC(C)C(N)C(=O)N1CCSC1	 6300000
CC1NC(=O)C(CCCC[NH3+])NC1=O	 5400000
CC([NH3+])C(=O)NCCS([O-])(=O)=O	 1200000
CC(C)CC([NH3+])C(=O)N1CCCC1C([O-])=O	 110000
[NH3+]CC(=O)N1CCCC1C([O-])=O	 300000
CC(N)C(=O)NCCC(O)=O	 2700000
[O-]C(=O)CCC(NC(=O)C1CCC[NH2+]1)C([O-])=O	 20000000
CC([NH3+])C(=O)N1CCCC1C([O-])=O	 150000
CC([NH3+])C(=O)Nc1ccccc1C([O-])=O	 2800000
CC(NC(=O)C([NH3+])CO)C([O-])=O	 140000
CC([NH3+])C(=O)Nc1ccc(Cl)cc1	 330000
COC(=O)c1cccc(NC(=O)C(C)[NH3+])c1	 6900000
CCC(NC(=O)C(C)[NH3+])C([O-])=O	 70000
[NH3+]C(Cc1ccc(O)cc1)C(=O)NC(Cc1ccccc1)C([O-])=O	 90000
[NH3+]C(CO)C(=O)N1CCCC1C([O-])=O	 130000
CC(C)CC(NC(=O)C[NH3+])C([O-])=O	 160000
CC(C)CC(NC(=O)C1CCC[NH2+]1)C([O-])=O	 470000
[O-]C(=O)CNC(=O)C1CCC[NH2+]1	 22000000
CCCCC([NH3+])C(=O)NC(C)C([O-])=O	 140000
CC(NC(=O)C([NH3+])CC([O-])=O)C(=O)OCc1ccccc1	 8300000
CC(C)C([NH3+])C(=O)NC(C)C([O-])=O	 90000
CC([NH3+])C(=O)Nc1ccc(cc1)C([O-])=O	 9100000
CC([NH3+])C(=O)NC(Cc1cnc[nH]1)C([O-])=O	 330000
CC(NC(=O)C([NH3+])Cc1ccc(Cc2ccccc2)cc1)C([O-])=O	 20000
CC1NC(=O)C(CCC[NH3+])NC1=O	 2300000
CC(C)C([NH3+])C(=O)N1CCCC1C([O-])=O	 60000
CC([NH3+])C(=O)NCc1ccccc1	 14100000
CC([NH3+])C(=S)N1CCCC1C([O-])=O	 330000
CC([NH3+])C(=O)NC(Cc1ccc(Cc2ccccc2)cc1)C([O-])=O	 120000
Oc1ccc(CC(NC(=O)C2CCC[NH2+]2)C([O-])=O)cc1	 730000
CC(NC(=O)C(C)NC(=O)OCc1ccccc1)C([O-])=O	 5600000
OCC(NC(=O)C1CCC[NH2+]1)C([O-])=O	 14000000
CC([NH3+])C(=O)NC(CCC([O-])=O)C([O-])=O	 320000
[NH3+]C(Cc1ccccc1)C(=O)N1CCCC1C([O-])=O	 130000
CC([NH3+])C(=O)NC(CC([O-])=O)C([O-])=O	 260000
CC(NC(=O)C([NH3+])Cc1cnc[nH]1)C([O-])=O	 480000
CN(CC(O)=O)C(=O)CN	 830000
CC(C)C([NH3+])C(=O)NC(Cc1ccc(O)cc1)C([O-])=O	 100000
CC([NH3+])C(=O)N(C)CC([O-])=O	 250000
[NH3+]CCC(=O)NCC([O-])=O	 7300000
CC([NH3+])C(=O)N1CCSC1	 11000000
[NH3+]C(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C([O-])=O	 110000
CC([NH3+])C(=O)Nc1ccccc1	 2900000
CC(NC(=O)C([NH3+])CC([O-])=O)C(N)=O	 5400000
NCC(=O)CCC(O)=O	 790000
[NH3+]CC(=O)NC(CC([O-])=O)C([O-])=O	 350000
CC([NH3+])C(=O)Nc1cccc(C)c1	 410000
CC([NH3+])C(=O)N1CCCCC1C([O-])=O	 60000
[NH3+]C(CCC([O-])=O)C(=O)N1CCCC1C([O-])=O	 140000
CC(NC(=O)C([NH3+])CC([O-])=O)C([O-])=O	 320000
[NH3+]CC(=O)NC(Cc1cnc[nH]1)C([O-])=O	 1000000
[NH3+]CCCCC([O-])=O	 17400000
CC(C)CC([NH3+])C(=O)NC(C)C([O-])=O	 120000
CC(NC(=O)CC[NH3+])C([O-])=O	 4800000
CC([NH3+])C(=O)Nc1ccccc1-c1ccccc1	 16600000
CC([NH3+])C(=O)Nc1c(F)c(F)c(F)c(F)c1F	 3100000
CC([NH3+])C(=O)NC(CO)C([O-])=O	 140000
CC([NH3+])C(=O)Nc1ccc(C)cc1	 340000
NCC(=O)NCC(O)=O	 1000000
COC(=O)c1ccc(NC(=O)C(C)[NH3+])cc1	 1100000
[NH3+]C(CC([O-])=O)C(=O)NC(CC([O-])=O)C([O-])=O	 410000
CC([NH3+])C(=O)Nc1cccc(Cl)c1	 460000
CC(NC(=O)C[NH3+])C([O-])=O	 380000
CC([NH3+])C(=O)NCC([O-])=O	 140000
CC([NH3+])C(=O)Nc1cccc(c1)C([O-])=O	 310000
CC([NH3+])C(=O)Nc1cccc(c1)-c1ccccc1	 290000
CCCCC(NC(=O)C(C)[NH3+])C([O-])=O	 90000
CC(NC(=O)C([NH3+])CCC([O-])=O)C([O-])=O	 250000
C[C@H](NC(=O)[C@@H](N)Cc1ccccc1)C(O)=O	 110000
OC(=O)CC[C@H](NC(=O)[C@@H]1CCCN1)C(O)=O	 20000000
N[C@@H](Cc1c[nH]c2ccccc12)C(=O)NCC(=O)N[C@@H](Cc1ccc(O)cc1)C(O)=O	 240000
