N[C@@H](Cc1cc(Cl)c(NC(=O)c2ccc(cc2)[N+]([O-])=O)cc1CCC(O)=O)C(O)=O	 34000
N[C@@H](Cc1cc(Cl)c(NC(=O)c2cccc(c2)[N+]([O-])=O)cc1CCC(O)=O)C(O)=O	 40000
N[C@@H](Cc1cc(Cl)c(NC(=O)c2ccccc2)cc1CCC(O)=O)C(O)=O	 50000
N[C@@H](Cc1ccc(NC(=O)Nc2ccccc2)cc1CCC(O)=O)C(O)=O	 21000
N[C@@H](Cc1ccc(NC(=O)c2cccc(c2)[N+]([O-])=O)cc1CCC(O)=O)C(O)=O	 24000
N[C@@H](Cc1ccc(NC(=O)c2ccccc2)cc1CCC(O)=O)C(O)=O	 32000
N[C@@H](Cc1ccc(cc1CCC(O)=O)[N+]([O-])=O)C(O)=O	 50000
NC(Cc1cc(Cl)c(N)cc1CCC(O)=O)C(O)=O	 13300
NC(Cc1cc(Cl)ccc1CCC(O)=O)C(O)=O	 12300
NC(Cc1cc(Cl)c(cc1CCC(O)=O)[N+]([O-])=O)C(O)=O	 3000
N[C@@H](Cc1ccc(NC(=O)c2ccccc2[N+]([O-])=O)cc1CCC(O)=O)C(O)=O	 50000
N[C@@H](Cc1ccc(NC(=O)c2ccc(cc2)[N+]([O-])=O)cc1CCC(O)=O)C(O)=O	 19000
N[C@@H](Cc1ccc(NC(=O)Nc2ccccc2)cc1CCC(O)=O)C(O)=O	 50000
N[C@@H](Cc1cc(Cl)c(NC(=O)c2ccccc2)cc1CCC(O)=O)C(O)=O	 2400
N[C@@H](Cc1cc(Cl)c(NC(=O)c2cccc(c2)[N+]([O-])=O)cc1CCC(O)=O)C(O)=O	 6300
N[C@@H](Cc1cc(Cl)c(NC(=O)c2ccc(cc2)[N+]([O-])=O)cc1CCC(O)=O)C(O)=O	 1300
NC(Cc1cc(Cl)c(cc1CCC(O)=O)[N+]([O-])=O)C(O)=O	 14400
NC(Cc1cc(Cl)ccc1CCC(O)=O)C(O)=O	 4700
NC(Cc1cc(Cl)c(N)cc1CCC(O)=O)C(O)=O	 17000
N[C@@H](Cc1ccc(NC(=O)c2ccccc2)cc1CCC(O)=O)C(O)=O	 50000
N[C@@H](Cc1ccc(NC(=O)c2cccc(c2)[N+]([O-])=O)cc1CCC(O)=O)C(O)=O	 29000
N[C@@H](Cc1ccc(NC(=O)c2ccccc2[N+]([O-])=O)cc1CCC(O)=O)C(O)=O	 50000
N[C@@H](Cc1ccc(NC(=O)c2ccc(cc2)[N+]([O-])=O)cc1CCC(O)=O)C(O)=O	 50000
CC(C)n1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 31
Cc1o[nH]c(=O)c1CC(N)C(O)=O	 1.2
NC(Cc1c(o[nH]c1=O)-c1nnn(Cc2ccccc2)n1)C(O)=O	 58
CCn1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 2.9
CCCn1nnc(n1)-c1o[nH]c(=O)c1CC(N)C(O)=O	 5.5
Cn1nnc(n1)-c1o[nH]c(=O)c1C[C@H](N)C(O)=O	 0.081
NC(Cc1cc(Cl)c(Cl)c(c1)-c1cccc(c1)C(O)=O)C(O)=O	 2800
CC(C)(C)c1onc(OCP(O)(O)=O)c1C[C@H](N)C(O)=O	 2900
N[C@@H](Cc1cccc(c1)-c1cccc(c1)C(O)=O)C(O)=O	 4080
N[C@@H](Cc1cccc(c1)-c1cccc(c1)C(O)=O)C(O)=O	 7900
NC(Cc1cccc(Cc2cccc(c2)C(O)=O)c1)C(O)=O	 50000
Cc1o[nH]c(=O)c1C[C@H](N)C(O)=O	 1150
Cc1o[nH]c(=O)c1C[C@H](N)C(O)=O	 42700
NC(Cc1o[nH]c(=O)c1Cl)C(O)=O	 6800
NC(Cc1o[nH]c(=O)c1Cl)C(O)=O	 90500
N[C@H](C(O)=O)c1cc(=O)[nH]o1	 2430
N[C@H](C(O)=O)c1cc(=O)[nH]o1	 1740
[O-]C(=O)C1[NH2+]CCc2c1o[nH]c2=O	 4480
[O-]C(=O)C1[NH2+]CCc2c1o[nH]c2=O	 29800
N[C@@H](Cn1c2ccsc2c(=O)n(Cc2ccsc2C(O)=O)c1=O)C(O)=O	 53750
N[C@@H](Cn1c2cscc2c(=O)n(Cc2ccsc2C(O)=O)c1=O)C(O)=O	 7450
N[C@@H](Cn1c2sccc2c(=O)[nH]c1=O)C(O)=O	 4750
N[C@@H](Cn1c2sc3CCCCc3c2c(=O)[nH]c1=O)C(O)=O	 72300
