C[C@H]1CN(C[C@@H](N)[C@@H]1O)c1ccncc1NC(=O)c1ccc(F)c(n1)-c1c(F)cccc1F	 0.001000
C[C@H]1CN(C[C@@H](N)[C@@H]1O)c1ccncc1NC(=O)c1nc(c(F)cc1N)-c1c(F)cccc1F	 0.003000
Cn1cc(cn1)-c1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCCNCC1	 0.013000
c1n[nH]c2cnc(cc12)-c1cccnc1	 1800
O=C(Nc1cn[nH]c1)c1cccnc1	 2900
Cc1n[nH]c2cnc(cc12)-c1cccnc1	 300
Cc1c[nH]c2cnc(cc12)-c1cccnc1	 1500
Cc1n[nH]c2cnc(cc12)-c1cn[nH]c1	 400
Cc1n[nH]c2ccc(cc12)-c1cn[nH]c1	 3100
c1ccc(cc1)-c1n[nH]c2cnc(cc12)-c1cccnc1	 5.0
Cc1n[nH]c2cnc(cc12)-c1cnccc1N1CCC[C@H](N)C1	 5000
N[C@H]1CCCN(C1)c1ccncc1-c1cc2c(n[nH]c2cn1)-c1ccccc1F	 6.0
Fc1ccccc1-c1n[nH]c2cnc(cc12)-c1cnccc1O[C@@H]1CCCNC1	 0.110000
Cc1n[nH]c2cnc(cc12)-c1cncc(n1)N1CCC(N)CC1	 9.0
NC1CCN(CC1)c1cncc(n1)-c1cc2c(n[nH]c2cn1)-c1ccccc1F	 0.100000
NCCNc1cccc(n1)-c1n[nH]c2cnc(cc12)-c1cccnc1	 0.200000
C1CN(CCN1)c1cccc(n1)-c1n[nH]c2cnc(cc12)-c1cccnc1	 0.010000
Cc1cncc(c1)-c1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCNCC1	 0.037000
Cc1cncc(n1)-c1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCNCC1	 0.010000
CCn1cncc(-c2cc3c(n[nH]c3cn2)-c2cccc(n2)N2CCNCC2)c1=O	 0.070000
Cn1cc(cn1)-c1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCNCC1	 0.017000
N#CCn1cc(cn1)-c1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCNCC1	 0.013000
C(C1CC1)n1cc(cn1)-c1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCNCC1	 0.016000
C1CN(CCN1)c1cccc(n1)-c1n[nH]c2cnc(cc12)-n1ccnc1	 0.650000
NC(=O)Cc1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCNCC1	 115
NC(=O)Nc1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCNCC1	 0.680000
CN1C(=O)CN(C1=O)c1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCNCC1	 3.3
C1COCC(C1)c1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCNCC1	 1.000000
O=C1CN(CCN1)c1cc2c(n[nH]c2cn1)-c1cccc(n1)N1CCNCC1	 1.4
C1CN(CCN1)c1cccc(n1)-c1n[nH]c2cnc(cc12)N1CCOCC1	 4.4
Cn1cc(cn1)-c1cc2c(n[nH]c2cn1)-c1ccccn1	 3.7
