COc1ccc(cc1)-n1nc(cc1NC(=O)Nc1ccc(Oc2ncnc3[nH]c(=O)cnc23)c2ccccc12)C(C)(C)C	 17
CCNC(=O)Nc1ccc2ncc(Nc3ccc(C)cc3)nc2n1	 18100
COc1cc(cc(OC)c1OC)-c1cc(nc(N)c1C#N)-c1ccc(Br)cc1	 2e+3
Cc1ccc(o1)-c1cc(nc(N)c1C#N)-c1ccc(Br)cc1	 7e+1
Nc1nc(cc(-c2cccnc2)c1C#N)-c1ccc(Br)cc1	 3.7e+3
Nc1nc(cc(-c2ccc(Cl)c(Cl)c2)c1C#N)-c1ccc(Br)cc1	 3.68e+3
Nc1nc(cc(-c2c[nH]c3ccccc23)c1C#N)-c1ccc(Br)cc1	 2.65e+3
Nc1nc(cc(-c2ccc(Br)cc2)c1C#N)-c1ccc(Br)cc1	 7.6e+2
COc1cc(cc(OC)c1OC)-c1cc([nH]c(=O)c1C#N)-c1ccc(Br)cc1	 1.22e+3
CS(=O)c1ccc(cc1)-c1nc(c([nH]1)-c1ccc(F)cc1)-c1ccncc1	 35
Clc1ccc(cc1Cl)-c1cc([nH]c(=O)c1C#N)-c1ccc(Br)cc1	 1.2e+2
Brc1ccc(cc1)-c1cc(-c2ccc(Br)cc2)c(C#N)c(=O)[nH]1	 4.4e+3
Cc1ccccc1-c1nncc2nc(Nc3ccc(F)cc3F)ccc12	 0.5
Cc1cc(ccc1-c1nncc2nc(Nc3ccc(F)cc3F)ccc12)S(C)(=O)=O	 0.5
Cc1ncccc1-c1nncc2nc(Nc3ccc(F)cc3F)ccc12	 1.2
Cc1cc(ccc1-c1nncc2nc(Nc3ccc(F)cc3)ccc12)S(C)(=O)=O	 0.9
Fc1ccc(Nc2ccc3c(nncc3n2)-c2ccc(F)cc2F)c(F)c1	 0.3
Fc1ccc(Nc2ccc3c(nncc3n2)-c2cccc(c2)C(=O)N2CCOCC2)c(F)c1	 45
Cn1cc(cn1)-c1nncc2nc(Nc3ccc(F)cc3F)ccc12	 5.6
Fc1ccc(Nc2ccc3c(nncc3n2)-c2cn[nH]c2)c(F)c1	 3.5
Cc1n[nH]c(C)c1-c1nncc2nc(Nc3ccc(F)cc3F)ccc12	 1.6
Cc1n[nH]cc1-c1nncc2nc(Nc3ccc(F)cc3F)ccc12	 1.1
Cc1noc(C)c1-c1nncc2nc(Nc3ccc(F)cc3F)ccc12	 7.1
Fc1ccc(Nc2ccc3c(nncc3n2)N2CCOCC2)c(F)c1	 4
Cc1ccccc1-c1nncc2nc(Oc3ccc(F)cc3F)ccc12	 0.2
Cc1ccc(cc1-c1nncc2nc(Oc3ccc(F)cc3F)ccc12)C(N)=O	 0.3
Cc1cc(ccc1-c1nncc2nc(Oc3ccc(F)cc3F)ccc12)S(C)(=O)=O	 0.7
Fc1ccc(Oc2ccc3c(nncc3n2)-c2cn[nH]c2)c(F)c1	 5.1
Cc1ccccc1-c1nncc2nc(Oc3ccc(F)cc3)ccc12	 0.9
Cc1ccc(cc1-c1nncc2nc(Oc3ccc(F)cc3)ccc12)C(N)=O	 1.2
Cc1noc(C)c1-c1nncc2nc(Oc3ccc(F)cc3F)ccc12	 6.5
Cc1cc(F)ccc1Oc1ccc2c(nncc2n1)-c1ccccc1C	 168
Cc1ccc(cc1-c1nncc2nc(Oc3ccc(F)cc3C)ccc12)C(N)=O	 417
Cc1ccc(cc1-c1ccc2c(NC(=O)C22CCCC2)c1)C(=O)NC1CC1	 1.3
Cc1ccc(cc1-c1ccc2c(NC(=O)C22CCC2)c1)C(=O)NC1CC1	 1.4
CC(C)NC(=O)c1ccc(C)c(c1)-c1ccc2c(NC(=O)C22CCCC2)c1	 20
Cc1ccc(cc1-c1ccc2c(NC(=O)C22CCCC2)c1)C(N)=O	 8.5
Cc1ccc(cc1-c1ccc2c(NC(=O)C2(C)C)c1)C(N)=O	 80
